0	Index      	 *	Score 	Summary	Detail	
48	13253 41362	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4伤害5策反6暴击7核8挖尘a最后敌人
49	13253 41363	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4伤害5策反6暴击7核8挖尘a立即金币
50	13225 41161	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4策反5伤害6暴击7核8挖青a基地爆炸
51	13225 41162	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4策反5伤害6暴击7核8挖青a最后敌人
52	13225 41163	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4策反5伤害6暴击7核8挖青a额外掉落
53	13225 41361	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4策反5伤害6暴击7核8挖尘a敌人爆炸
54	13225 41362	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4策反5伤害6暴击7核8挖尘a最后敌人
55	13225 41363	   	159.83	橙3易伤1伤害1暴击1策反	1金币生成239易伤4策反5伤害6暴击7核8挖尘a立即金币
56	13253 45321	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9基地爆炸a敌人爆炸
57	13253 45322	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9基地爆炸a最后敌人
58	13253 45323	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9基地爆炸a立即金币
59	13253 45331	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9敌人爆炸a基地爆炸
60	13253 45332	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9敌人爆炸a最后敌人
61	13253 45333	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9敌人爆炸a立即金币
62	13225 45321	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9基地爆炸a敌人爆炸
63	13225 45322	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9基地爆炸a最后敌人
64	13225 45323	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9基地爆炸a立即金币
65	13225 45331	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9敌人爆炸a基地爆炸
66	13225 45332	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9敌人爆炸a最后敌人
67	13225 45333	   	159.46	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9敌人爆炸a立即金币
68	13253 45312	   	159.36	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9等级a雷电
69	13253 45313	   	159.36	橙2易伤2伤害1暴击1策反	1金币生成23易伤47伤害5策反6暴击8核9等级a低血量敌人
70	13225 45312	   	159.36	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9等级a雷电
71	13225 45313	   	159.36	橙2易伤2伤害1暴击1策反	1金币生成23易伤4策反57伤害6暴击8核9等级a低血量敌人
72	51622 15223	 * 	159.14	紫4易伤1伤害1时间	1矿等2雷电3核4平台5678易伤9伤害a时间
73	61622 15223	   	159.04	紫4易伤1伤害1时间	1等级2雷电3核4平台5678易伤9伤害a时间
74	53243 16233	   	158.58	紫4易伤1全技能1攻速	1矿等267a易伤3掉矿4雷电5核8全技能9攻速
75	13342 25511	 * 	158.23	橙2全技能1易伤1伤害1策反1攻速	1金币生成2易伤3攻速4雷电5策反6核7伤害8a全技能9双倍矿
76	13231 66311	   	158.18	紫3易伤1伤害1策反1时间1攻速	1金币生成237易伤4基地爆炸5核6攻速8伤害9时间a策反
77	13263 41423	   	158.15	橙2易伤1伤害1暴击1策反1时间1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9伤害a时间
78	13322 46316	 * 	158.14	橙2全技能2易伤1暴击1攻速1时间	1金币生成26易伤3攻速48全技能5最后敌人7暴击9时间a核
79	11331 23255	 * 	158.11	橙4易伤1全技能2时间1卖塔	17金币生成2雷电3578易伤4卖塔67时间7序列升级9全技能a核
80	13231 66351	 * 	157.85	紫3易伤1伤害2攻速1策反	1金币生成237易伤4基地爆炸5核6a攻速8伤害9策反
81	13253 41114	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1金币生成23易伤4伤害5策反6暴击7核8挖青9敌人爆炸a喷火对愈
82	13253 41124	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1金币生成23易伤4伤害5策反6暴击7核8挖青9最后敌人a喷火对愈
83	13253 41314	   	157.83	橙2易伤1伤害1暴击1喷火对愈1策反	1金币生成23易伤4伤害5策反6暴击7核8挖尘9敌人爆炸a喷火对愈
84	13253 41324	   	157.83	橙2易伤1伤害1暴击1喷火对愈1策反	1金币生成23易伤4伤害5策反6暴击7核8挖尘9最后敌人a喷火对愈
85	13225 41114	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1金币生成23易伤4策反5伤害6暴击7核8挖青9敌人爆炸a喷火对愈
86	13225 41124	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1金币生成23易伤4策反5伤害6暴击7核8挖青9最后敌人a喷火对愈
87	13225 41314	   	157.83	橙2易伤1伤害1暴击1喷火对愈1策反	1金币生成23易伤4策反5伤害6暴击7核8挖尘9敌人爆炸a喷火对愈
88	13225 41324	   	157.83	橙2易伤1伤害1暴击1喷火对愈1策反	1金币生成23易伤4策反5伤害6暴击7核8挖尘9最后敌人a喷火对愈
89	13231 66342	 * 	157.82	紫3易伤2伤害1攻速	1金币生成237易伤4基地爆炸5核6攻速89伤害a平台
90	13265 12363	   	157.80	橙2易伤2伤害1暴击1攻速	1金币生成23易伤4攻速58伤害69随机矿7核a暴击
91	13231 66341	   	157.72	紫3易伤2伤害1攻速	1金币生成237易伤4基地爆炸5核6攻速89伤害a防空对愈
92	22633 21345	 * 	157.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2双倍矿3a伤害4基地爆炸5暴击6最后敌人7核8全技能9易伤
93	13251 52323	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成23易伤48伤害59掉矿6攻速7核a暴击
94	13265 62323	   	157.60	橙2易伤2伤害1暴击1攻速	1金币生成23易伤4攻速58伤害69掉矿7核a暴击
95	13253 36433	 * 	157.33	橙3易伤1伤害2攻速1策反	1金币生成236易伤4伤害5策反7基础对愈8核9a攻速
96	13225 36433	   	157.33	橙3易伤1伤害2攻速1策反	1金币生成236易伤4策反5伤害7基础对愈8核9a攻速
97	13225 53362	   	157.29	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤4策反58伤害6攻速7时间9核a敌人爆炸
98	13253 13361	   	157.29	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤48伤害5策反6随机矿7时间9核a攻速
99	13253 53362	   	157.29	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤48伤害5策反6攻速7时间9核a敌人爆炸
100	13225 13361	   	157.29	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤4策反58伤害6随机矿7时间9核a攻速
101	13225 53363	   	157.19	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤4策反58伤害6攻速7时间9核a挖尘
102	13253 53363	   	157.19	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤48伤害5策反6攻速7时间9核a挖尘
103	13231 51266	 * 	157.02	紫3易伤1全技能1暴击1时间	1金币生成239易伤4基地爆炸5核6时间7低血量敌人8暴击a全技能
104	51143 16113	 * 	157.00	紫3易伤1全技能1伤害	1矿等2雷电3金币生成467易伤5核8掉矿9全技能a伤害
105	51143 16312	   	157.00	紫3易伤1全技能1伤害	1矿等2雷电3金币生成467易伤5核8等级9全技能a伤害
106	53343 16113	   	157.00	紫3易伤1全技能1伤害	1矿等267易伤3金币生成4雷电5核8掉矿9全技能a伤害
107	53343 16312	   	157.00	紫3易伤1全技能1伤害	1矿等267易伤3金币生成4雷电5核8等级9全技能a伤害
108	11343 21236	 * 	156.62	紫2易伤1全技能2暴击1攻速1时间	1a金币生成2雷电3a易伤4随机矿5核6攻速7全技能8时间9a暴击a序列升级
109	13253 41231	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4伤害5策反6暴击7核89时间a基地爆炸
110	13253 41232	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4伤害5策反6暴击7核89时间a最后敌人
111	13253 41233	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4伤害5策反6暴击7核89时间a额外掉落
112	13253 41235	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4伤害5策反6暴击7核89时间a敌人爆炸
113	13225 41231	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4策反5伤害6暴击7核89时间a基地爆炸
114	13225 41232	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4策反5伤害6暴击7核89时间a最后敌人
115	13225 41233	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4策反5伤害6暴击7核89时间a额外掉落
116	13225 41235	   	156.51	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4策反5伤害6暴击7核89时间a敌人爆炸
117	13253 41234	   	156.41	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4伤害5策反6暴击7核89时间a等级
118	13225 41234	   	156.41	橙2易伤1伤害1暴击2时间1策反	1金币生成23易伤4策反5伤害6暴击7核89时间a等级
119	13524 33223	 * 	156.13	橙2易伤1全技能2喷火对愈1策反	18金币生成28易伤3低血量敌人4策反5加一6核78喷火对愈8序列升级9掉矿a全技能
120	53524 33223	   	156.13	橙2易伤1全技能2喷火对愈1策反	18矿等28易伤3低血量敌人4策反5加一6核78喷火对愈8序列升级9掉矿a全技能
121	15211 53113	 * 	156.10	橙1全技能1易伤1伤害2暴击1策反	1金币生成2敌人爆炸3易伤49暴击5策反6全技能7掉矿8核a伤害
122	13323 32645	 * 	156.07	橙2全技能1易伤1伤害1暴击1攻速	1金币生成2易伤3攻速4a全技能5矿等6额外掉落7伤害8暴击9核
123	53131 22224	 * 	156.07	橙4易伤1伤害1时间1卖塔	1矿等258a易伤3雷电4卖塔6时间7核9伤害
124	63131 22224	 * 	155.97	橙4易伤1伤害1时间1卖塔	1等级258a易伤3雷电4卖塔6时间7核9伤害
125	51622 15231	   	155.94	紫4易伤1全技能	1矿等2雷电3核4平台5678易伤9全技能a基地爆炸
126	63524 33223	   	155.93	橙2易伤1全技能2喷火对愈1策反	18等级28易伤3低血量敌人4策反5加一6核78喷火对愈8序列升级9掉矿a全技能
127	53243 16232	 * 	155.92	紫3易伤2全技能1攻速	1矿等267易伤3掉矿4雷电5核8a全技能9攻速
128	61622 15231	   	155.84	紫4易伤1全技能	1等级2雷电3核4平台5678易伤9全技能a基地爆炸
129	51622 15232	   	155.84	紫4易伤1全技能	1矿等2雷电3核4平台5678易伤9全技能a掉矿
130	51633 13224	   	155.79	紫3易伤1伤害1策反1攻速1卖塔	1矿等2雷电3核4卖塔5策反6攻速78a易伤9伤害
131	13251 52532	   	155.77	橙3易伤1伤害1暴击1攻速	1金币生成23a易伤4伤害5掉矿6攻速7核8额外掉落9暴击
132	61622 15232	   	155.74	紫4易伤1全技能	1等级2雷电3核4平台5678易伤9全技能a掉矿
133	61633 13224	   	155.69	紫3易伤1伤害1策反1攻速1卖塔	1等级2雷电3核4卖塔5策反6攻速78a易伤9伤害
134	51631 25232	   	155.69	紫4易伤1全技能1卖塔	1矿等2雷电3核4卖塔578a易伤6基地爆炸9全技能
135	13253 13362	 * 	155.65	橙2易伤2伤害2时间1策反	1金币生成23易伤48伤害5策反6随机矿7a时间9核
136	13225 13362	   	155.65	橙2易伤2伤害2时间1策反	1金币生成23易伤4策反58伤害6随机矿7a时间9核
137	53131 22225	   	155.62	橙3易伤1伤害1暴击1时间1卖塔	1矿等258易伤3雷电4卖塔6时间7核9伤害a暴击
138	61631 25232	   	155.59	紫4易伤1全技能1卖塔	1等级2雷电3核4卖塔578a易伤6基地爆炸9全技能
139	63131 22225	   	155.52	橙3易伤1伤害1暴击1时间1卖塔	1等级258易伤3雷电4卖塔6时间7核9伤害a暴击
140	13251 45311	   	155.20	橙2易伤2伤害1暴击1时间	1金币生成23易伤47伤害5掉矿6暴击8核9等级a时间
141	13265 12335	   	155.15	橙2易伤2伤害1策反1攻速	1金币生成23易伤4攻速58伤害6随机矿7核9敌人爆炸a策反
142	13251 52332	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5掉矿6攻速7核9策反a平台
143	13251 52335	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5掉矿6攻速7核9策反a雷电
144	13251 52336	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5掉矿6攻速7核9策反a随机矿
145	13265 62332	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤4攻速58伤害6掉矿7核9策反a平台
146	13342 22261	   	155.05	橙2易伤2全技能1策反1攻速	1金币生成27易伤3攻速4雷电5策反6核8掉矿9a全技能
147	13342 22561	   	155.05	橙2易伤2全技能1策反1攻速	1金币生成27易伤3攻速4雷电5策反6核8等级9a全技能
148	13251 52143	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤49伤害5掉矿6攻速7核8矿等a策反
149	13265 12326	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤4攻速58伤害6随机矿7核9掉矿a策反
150	13265 12353	   	155.05	橙2易伤2伤害1策反1攻速	1金币生成23易伤4攻速58伤害6随机矿7核9毒液对冰a策反
151	13225 31561	   	155.03	橙3易伤1伤害2攻速1策反	1金币生成236易伤4策反5伤害7基地爆炸8a攻速9核
152	13225 32561	   	155.03	橙3易伤1伤害2攻速1策反	1金币生成236易伤4策反5伤害7敌人爆炸8a攻速9核
153	13253 31561	   	155.03	橙3易伤1伤害2攻速1策反	1金币生成236易伤4伤害5策反7基地爆炸8a攻速9核
154	13253 32561	   	155.03	橙3易伤1伤害2攻速1策反	1金币生成236易伤4伤害5策反7敌人爆炸8a攻速9核
155	13221 42356	   	155.03	橙3易伤1伤害1暴击1策反	1金币生成23a易伤4策反5掉矿6暴击7平台8伤害9核
156	13263 41431	   	154.95	橙2易伤1全技能1暴击1策反1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9全技能a基地爆炸
157	13263 41433	   	154.95	橙2易伤1全技能1暴击1策反1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9全技能a平台
158	13251 52331	   	154.95	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5掉矿6攻速7核9策反a激光对愈
159	13251 52334	   	154.95	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5掉矿6攻速7核9策反a挖尘
160	13265 62331	   	154.95	橙2易伤2伤害1策反1攻速	1金币生成23易伤4攻速58伤害6掉矿7核9策反a激光对愈
161	13524 33211	 * 	154.92	橙3易伤3喷火对愈1策反	18a金币生成28a易伤3低血量敌人4策反5加一6核78a喷火对愈8a序列升级9随机矿
162	53524 33211	   	154.92	橙3易伤3喷火对愈1策反	18a矿等28a易伤3低血量敌人4策反5加一6核78a喷火对愈8a序列升级9随机矿
163	13263 13346	   	154.89	橙2易伤2伤害1策反1时间1攻速	1金币生成23易伤4攻速5策反6随机矿7时间89伤害a核
164	13263 41432	   	154.85	橙2易伤1全技能1暴击1策反1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9全技能a掉矿
165	13221 53346	   	154.79	橙2易伤2伤害1策反1攻速1时间	1金币生成23易伤4策反5掉矿6攻速7时间89伤害a核
166	13225 53326	   	154.79	橙2易伤2伤害1策反1攻速1时间	1金币生成23易伤4策反58伤害6攻速7时间9掉矿a核
167	13225 53351	   	154.79	橙2易伤2伤害1策反1攻速1时间	1金币生成23易伤4策反58伤害6攻速7时间9毒液对冰a核
168	13253 53326	   	154.79	橙2易伤2伤害1策反1攻速1时间	1金币生成23易伤48伤害5策反6攻速7时间9掉矿a核
169	13253 53351	   	154.79	橙2易伤2伤害1策反1攻速1时间	1金币生成23易伤48伤害5策反6攻速7时间9毒液对冰a核
170	63524 33211	   	154.62	橙3易伤3喷火对愈1策反	18a等级28a易伤3低血量敌人4策反5加一6核78a喷火对愈8a序列升级9随机矿
171	13231 13324	   	154.54	紫4易伤1伤害1时间	17金币生成2378易伤467基地爆炸5核7序列升级9时间a伤害
172	32532 26232	 * 	154.41	橙3易伤3伤害1攻速2挖怪	18挖怪2双倍矿3额外掉落48a伤害578易伤6核8序列升级9攻速
173	36532 26232	 * 	154.41	橙3易伤3伤害1攻速2挖怪	18挖怪2立即金币3额外掉落48a伤害578易伤6核8序列升级9攻速
174	24511 13322	   	154.39	紫2伤害1全技能1易伤1暴击	1敌人爆炸26伤害3低血量敌人4暴击5核7基础对冰8易伤9金币生成a全技能
175	24511 13522	   	154.39	紫2伤害1全技能1易伤1暴击	1敌人爆炸26伤害3低血量敌人4暴击5核7基础对冰8随机矿9易伤a全技能
176	13511 31436	   	154.35	橙2易伤1全技能1暴击1策反1时间	1金币生成28易伤3低血量敌人4暴击5策反6随机矿7核9时间a全技能
177	13231 52543	   	154.34	紫4易伤1伤害1时间	1金币生成238a易伤47基地爆炸5核6时间9伤害
178	13231 53543	   	154.34	紫4易伤1伤害1时间	1金币生成238a易伤4基地爆炸5核6时间7立即金币9伤害
179	24511 13332	   	154.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸26伤害3低血量敌人4暴击5核7基础对冰8易伤9掉矿a全技能
180	13253 13365	 * 	154.20	橙2易伤2伤害2策反1时间	1金币生成23易伤48伤害5a策反6随机矿7时间9核
181	22622 42363	   	154.20	橙2易伤2伤害2策反1时间	1敌人爆炸2双倍矿38伤害46策反5时间7a易伤9核
182	13225 13365	   	154.20	橙2易伤2伤害2策反1时间	1金币生成23易伤4a策反58伤害6随机矿7时间9核
183	13234 12624	 * 	154.08	橙3易伤3暴击1伤害	1金币生成239易伤4基地爆炸5伤害678暴击a核
184	13625 34232	   	153.96	橙2易伤1全技能1伤害2时间	18金币生成28易伤3掉矿4全技能5伤害6额外掉落78时间8序列升级9核a基地爆炸
185	13625 34233	   	153.96	橙2易伤1全技能1伤害2时间	18金币生成28易伤3掉矿4全技能5伤害6额外掉落78时间8序列升级9核a平台
186	13625 34231	   	153.86	橙2易伤1全技能1伤害2时间	18金币生成28易伤3a掉矿4全技能5伤害6额外掉落78时间8序列升级9核
187	63325 34232	   	153.86	橙2易伤1全技能1伤害2时间	18等级28易伤3金币生成4全技能5伤害6额外掉落78时间8序列升级9核a最后敌人
188	63325 34233	   	153.86	橙2易伤1全技能1伤害2时间	18等级28易伤3金币生成4全技能5伤害6额外掉落78时间8序列升级9核a低血量敌人
189	51633 13225	   	153.79	紫2易伤1伤害1暴击1策反1攻速1卖塔	1矿等2雷电3核4卖塔5策反6攻速78易伤9伤害a暴击
190	13231 45243	   	153.78	紫3易伤1伤害1暴击1时间	1金币生成239易伤4基地爆炸5核6加一7时间8暴击a伤害
191	13311 43654	   	153.78	紫3易伤1伤害1暴击1攻速	1金币生成278易伤3攻速4矿等5核6加一9伤害a暴击
192	63225 34232	   	153.76	橙2易伤1全技能1伤害2时间	18等级28易伤3掉矿4全技能5伤害6额外掉落78时间8序列升级9核a基地爆炸
193	63225 34233	   	153.76	橙2易伤1全技能1伤害2时间	18等级28易伤3掉矿4全技能5伤害6额外掉落78时间8序列升级9核a平台
194	63325 34231	   	153.76	橙2易伤1全技能1伤害2时间	18等级28易伤3金币生成4全技能5伤害6额外掉落78时间8序列升级9核a掉矿
195	13263 41261	   	153.74	橙3易伤1暴击1策反1时间1攻速	1金币生成239易伤4攻速5策反6暴击7核8时间a基地爆炸
196	13263 41262	   	153.74	橙3易伤1暴击1策反1攻速1时间	1金币生成239易伤4攻速5策反6暴击7核8时间a最后敌人
197	13263 41263	   	153.74	橙3易伤1暴击1策反1时间1攻速	1金币生成239易伤4攻速5策反6暴击7核8时间a额外掉落
198	13225 13663	 * 	153.71	橙3易伤1伤害2时间1策反	1金币生成23a易伤4策反5伤害6随机矿78时间9核
199	13253 13663	   	153.71	橙3易伤1伤害2时间1策反	1金币生成23a易伤4伤害5策反6随机矿78时间9核
200	61633 13225	   	153.69	紫2易伤1伤害1暴击1策反1攻速1卖塔	1等级2雷电3核4卖塔5策反6攻速78易伤9伤害a暴击
201	63225 34231	   	153.66	橙2易伤1全技能1伤害2时间	18等级28易伤3a掉矿4全技能5伤害6额外掉落78时间8序列升级9核
202	13342 25136	   	153.61	橙2伤害1易伤1暴击1策反1攻速	1金币生成2易伤3攻速4雷电5策反6核7a伤害8敌人爆炸9暴击
203	24342 22336	   	153.61	橙2伤害1易伤1暴击1策反1攻速	1敌人爆炸2a伤害3金币生成4雷电5策反6核7易伤8攻速9暴击
204	13342 25336	   	153.51	橙2伤害1易伤1暴击1策反1攻速	1金币生成2易伤3攻速4雷电5策反6核7a伤害8挖尘9暴击
