0	Index      	 *	Score 	Summary	Detail	
1	15113 33355	 * 	254.07	橙3易伤2伤害2等级1全技能	1立即金币2全技能37伤害47等级579易伤6赏金塔7序列升级8策反a核
2	16233 26412	 * 	249.10	橙橙1易伤1等级1伤害	17立即金币2伤害3双倍秒伤4低血量敌人5头目6a核8易伤9等级
3	16223 26412	   	249.00	橙橙1易伤1等级1伤害	17立即金币2伤害3双倍秒伤4挖青5头目6a核8易伤9等级
4	65233 22422	   	244.44	橙橙1易伤1等级1矿等	1核弹2矿等3双倍秒伤4金币生成5头目6a核7毒气减费8易伤9等级
5	33211 23612	   	242.69	橙橙1易伤1等级1攻速	1挖尘2头目3攻速4易伤57基地爆炸6a核8敌人爆炸9等级
6	33211 26612	   	242.69	橙橙1易伤1等级1攻速	1挖尘2头目3攻速4易伤5基地爆炸6a核7立即金币8敌人爆炸9等级
7	33231 23412	   	242.69	橙橙1易伤1等级1攻速	1挖尘2头目3攻速4敌人爆炸57基地爆炸6a核8易伤9等级
8	33211 22612	   	242.59	橙橙1易伤1等级1攻速	1挖尘2头目3攻速4易伤5基地爆炸6a核7毒气减费8敌人爆炸9等级
9	15112 63322	 * 	242.30	橙2易伤2等级2全技能1伤害1矿等	1立即金币29全技能3伤害45等级68易伤7核a矿等
10	15112 63323	   	237.70	橙2易伤2等级2全技能1伤害1雷电	1立即金币29全技能3伤害45等级68易伤7核a雷电
11	11225 32642	 * 	237.64	橙3易伤2等级2雷电1全技能	1立即金币2双倍秒伤3平台4a雷电5a等级6全技能79a易伤8核a序列升级
12	15112 63314	   	237.44	橙2易伤2等级1伤害1导弹对毒1全技能	1立即金币2全技能3伤害45等级68易伤7核9时间a导弹对毒
13	15112 63312	   	236.79	橙2易伤2等级1伤害1矿等1全技能	1立即金币2全技能3伤害45等级68易伤7核9时间a矿等
14	11123 61262	   	234.85	橙橙1等级1伤害1雷电	1立即金币2双倍秒伤3敌人爆炸4时间5伤害6a核7雷电8掉矿9等级
15	11323 61262	   	234.85	橙橙1等级1伤害1雷电	1立即金币2双倍秒伤3基地爆炸4时间5伤害6a核7雷电8掉矿9等级
16	13223 61262	   	234.85	橙橙1等级1伤害1雷电	1立即金币2敌人爆炸3双倍秒伤4时间5伤害6a核7雷电8掉矿9等级
17	31123 61262	   	234.85	橙橙1等级1伤害1雷电	1挖尘2最后敌人3敌人爆炸4时间5伤害6a核7雷电8掉矿9等级
18	31223 61262	   	234.85	橙橙1等级1伤害1雷电	1挖尘2最后敌人3基地爆炸4时间5伤害6a核7雷电8掉矿9等级
19	11623 61262	   	234.75	橙橙1等级1伤害1雷电	1立即金币2双倍秒伤3挖尘4时间5伤害6a核7雷电8掉矿9等级
20	35223 61262	   	234.65	橙橙1等级1伤害1雷电	12挖尘3双倍秒伤4时间5伤害6a核7雷电8掉矿9等级
21	15116 63322	   	231.87	橙2易伤1等级2全技能1伤害1矿等	1立即金币29全技能3伤害4等级5毒气减费68易伤7核a矿等
22	45312 47232	   	231.83	橙2易伤2伤害2等级1攻速	1随机技能29易伤3最后敌人4爆破对壮5加一69伤害7攻速89等级9序列升级a核
23	15112 63362	   	229.85	橙2易伤2等级1伤害1矿等1全技能	1立即金币2全技能3伤害45等级68易伤7核9双倍矿a矿等
24	11323 66334	   	229.74	橙橙1易伤1伤害	1立即金币2双倍秒伤37基地爆炸4时间5伤害68核9挖尘a易伤
25	33511 23612	   	229.04	橙橙1易伤1等级1技能	1挖尘2头目3技能4易伤57基地爆炸6a核8敌人爆炸9等级
26	33511 25612	   	229.04	橙橙1易伤1等级1技能	1挖尘27头目3技能4易伤5基地爆炸6a核8敌人爆炸9等级
27	33531 23412	   	229.04	橙橙1易伤1等级1技能	1挖尘2头目3技能4敌人爆炸57基地爆炸6a核8易伤9等级
28	61155 22133	   	229.01	橙橙1伤害1暴击1攻速1雷电	1核弹2暴击3挖尘4雷电5攻速6a核7随机矿8敌人爆炸9伤害
29	33511 22612	   	228.94	橙橙1易伤1等级1技能	1挖尘2头目3技能4易伤5基地爆炸6a核7毒气减费8敌人爆炸9等级
30	33511 26322	   	228.94	橙橙1易伤1等级1技能	1挖尘2头目3技能4易伤58基地爆炸6a核7雷电减费9等级
31	33511 26422	   	228.94	橙橙1易伤1等级1技能	1挖尘28头目3技能4易伤5基地爆炸6a核7雷电减费9等级
32	33312 61622	   	228.84	橙橙1易伤1等级	1挖尘2头目3烈焰减费4易伤5策反6a核7雷电减费8敌人爆炸9等级
33	15263 13135	 * 	227.91	橙橙2全技能1伤害1雷电	16立即金币23全技能4技能点5伤害79核8随机技能a雷电
34	15263 63322	 * 	227.71	橙2易伤3全技能1等级1伤害	1立即金币239全技能4技能点5伤害68易伤7核a等级
35	15116 63323	   	227.27	橙2易伤1等级2全技能1伤害1雷电	1立即金币29全技能3伤害4等级5毒气减费68易伤7核a雷电
36	15112 63324	   	226.70	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a寒冰对甲
37	15112 63325	   	226.70	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a平台
38	15112 63321	   	226.60	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a赏金邻近
39	15116 63312	   	226.36	橙2易伤1等级1伤害1矿等1全技能	1立即金币2全技能3伤害4等级5毒气减费68易伤7核9时间a矿等
40	15112 63143	   	225.25	橙2易伤2等级1伤害1全技能1雷电	1立即金币2全技能3伤害45等级69易伤7核8金币生成a雷电
41	15112 63333	   	225.25	橙2易伤2等级1伤害1全技能1雷电	1立即金币2全技能3伤害45等级68易伤7核9策反a雷电
42	15112 63353	   	225.25	橙2易伤2等级1伤害1全技能1雷电	1立即金币2全技能3伤害45等级68易伤7核9金币生成a雷电
43	15112 63363	   	225.25	橙2易伤2等级1伤害1全技能1雷电	1立即金币2全技能3伤害45等级68易伤7核9双倍矿a雷电
44	15112 63243	   	225.15	橙2易伤2等级1伤害1全技能1雷电	1立即金币2全技能3伤害45等级69易伤7核8掉矿a雷电
45	33624 53311	   	224.45	橙2伤害1易伤1等级1矿等1全技能1暴击	1挖尘2头目3等级48伤害5矿等6暴击7全技能9核a易伤
