0	Index      	 *	Score 	Summary	Detail	
22	51121 32663	   	240.74	橙橙1易伤1伤害1技能1雷电1挖怪	1伤害2赏金邻近3立即金币4时间5雷电6技能7易伤89核a挖怪
23	51121 33561	   	240.74	橙橙1易伤1伤害1技能1雷电	1伤害2赏金邻近3立即金币4时间5雷电6技能79核8易伤a掉矿
24	51121 33562	   	240.74	橙橙1易伤1伤害1技能1雷电	1伤害2赏金邻近3立即金币4时间5雷电6技能79核8易伤a技能点
25	51121 33563	   	240.74	橙橙1易伤1伤害1技能1雷电1挖怪	1伤害2赏金邻近3立即金币4时间5雷电6技能79核8易伤a挖怪
26	52121 32661	   	240.74	橙橙1易伤1伤害1技能1雷电	1伤害2赏金塔3立即金币4时间5雷电6技能7易伤89核a掉矿
27	52121 32662	   	240.74	橙橙1易伤1伤害1技能1雷电	1伤害2赏金塔3立即金币4时间5雷电6技能7易伤89核a技能点
28	52121 32663	   	240.74	橙橙1易伤1伤害1技能1雷电1挖怪	1伤害2赏金塔3立即金币4时间5雷电6技能7易伤89核a挖怪
29	52121 33561	   	240.74	橙橙1易伤1伤害1技能1雷电	1伤害2赏金塔3立即金币4时间5雷电6技能79核8易伤a掉矿
30	52121 33562	   	240.74	橙橙1易伤1伤害1技能1雷电	1伤害2赏金塔3立即金币4时间5雷电6技能79核8易伤a技能点
31	52121 33563	   	240.74	橙橙1易伤1伤害1技能1雷电1挖怪	1伤害2赏金塔3立即金币4时间5雷电6技能79核8易伤a挖怪
32	16334 32216	 * 	239.80	橙橙1易伤1等级1雷电1卖塔	1敌人爆炸2雷电3基地爆炸4易伤5卖塔6a核7等级8额外掉落9赏金塔
33	22121 56142	   	239.13	橙橙1易伤1矿等1暴击	13随机矿2矿等4时间5暴击6a核7平台8敌人爆炸9易伤
34	54312 61322	   	238.40	橙橙1易伤1伤害1矿等1技能	1伤害2技能3双倍秒伤4易伤5头目6矿等78核9雷电减费a敌人爆炸
35	54312 61323	   	238.40	橙橙1易伤1伤害1矿等1技能	1伤害2技能3双倍秒伤4易伤5头目6矿等78核9雷电减费a随机技能
36	54312 61331	   	238.40	橙橙1易伤1伤害1矿等1技能	1伤害2技能3双倍秒伤4易伤5头目6矿等78核9平台a暴雪减费
37	54312 61332	   	238.40	橙橙1易伤1伤害1矿等1技能	1伤害2技能3双倍秒伤4易伤5头目6矿等78核9平台a挖尘
38	54312 61321	   	238.30	橙橙1易伤1伤害1矿等1技能	1伤害2技能3双倍秒伤4易伤5头目6矿等78核9雷电减费a毒气减费
39	42122 25231	 * 	237.99	橙3易伤3矿等2雷电2时间	18时间2赏金塔346易伤589矿等78雷电8序列升级a核
40	53625 21221	 * 	235.63	橙3伤害2等级1易伤2矿等	168伤害2最后敌人38等级4敌人爆炸5加农对甲78矿等8序列升级9易伤a核
41	53324 12163	   	234.51	橙2易伤3伤害1等级1雷电	156伤害2最后敌人3雷电48易伤7等级9核a随机矿
42	53324 12162	   	234.41	橙2易伤3伤害1等级1雷电	156伤害2最后敌人3雷电48易伤7等级9核a掉矿
43	61121 13561	   	234.33	橙橙1易伤1攻速1雷电	1策反2赏金邻近3立即金币4时间5雷电6攻速79核8易伤a掉矿
44	61121 13562	   	234.33	橙橙1易伤1攻速1雷电	1策反2赏金邻近3立即金币4时间5雷电6攻速79核8易伤a技能点
45	61121 13563	   	234.33	橙橙1易伤1攻速1雷电1挖怪	1策反2赏金邻近3立即金币4时间5雷电6攻速79核8易伤a挖怪
46	62121 13561	   	234.33	橙橙1易伤1攻速1雷电	1策反2赏金塔3立即金币4时间5雷电6攻速79核8易伤a掉矿
47	62121 13562	   	234.33	橙橙1易伤1攻速1雷电	1策反2赏金塔3立即金币4时间5雷电6攻速79核8易伤a技能点
48	62121 13563	   	234.33	橙橙1易伤1攻速1雷电1挖怪	1策反2赏金塔3立即金币4时间5雷电6攻速79核8易伤a挖怪
49	63321 23661	   	233.70	橙橙1易伤1伤害1雷电	1策反2最后敌人3雷电4易伤5赏金塔6伤害7烈焰减费89核a掉矿
50	63321 23662	   	233.70	橙橙1易伤1伤害1雷电	1策反2最后敌人3雷电4易伤5赏金塔6伤害7烈焰减费89核a技能点
51	63321 23663	   	233.70	橙橙1易伤1伤害1雷电1挖怪	1策反2最后敌人3雷电4易伤5赏金塔6伤害7烈焰减费89核a挖怪
52	22121 56421	 * 	233.24	橙橙1等级1矿等1暴击	13随机矿2矿等4时间5暴击68核7平台9金币生成a等级
53	22121 56411	   	233.14	橙橙1等级1矿等1暴击	13随机矿2矿等4时间5暴击68核7平台9技能点a等级
54	53612 12133	 * 	231.47	橙4易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤5头目6789易伤a核
55	25353 12342	   	231.09	橙橙1等级1暴击1攻速	1随机矿2赏金邻近3暴击4攻速5策反68核7时间9赏金塔a等级
56	55111 33522	   	230.24	橙3易伤1等级1伤害1雷电	1伤害2时间3赏金塔48a易伤5金币生成6核7雷电9等级
57	53611 16133	   	229.89	橙3易伤2伤害1等级	15伤害2最后敌人3等级4双倍秒伤689易伤7头目a核
58	54121 41321	 * 	229.11	橙橙2技能1伤害1全技能1暴击1雷电	1伤害26技能3随机矿4赏金邻近5雷电78核9全技能a暴击
59	25313 11614	   	229.11	橙橙1伤害1暴击1攻速1雷电	1随机矿2赏金邻近3暴击4金币生成5策反6a核7雷电8攻速9伤害
60	25353 11314	   	229.11	橙橙1伤害1暴击1攻速1雷电	1随机矿2赏金邻近3暴击4攻速5策反6a核7雷电8金币生成9伤害
61	53611 11333	 * 	229.09	橙2易伤2伤害2等级1雷电	15伤害2最后敌人38等级4双倍秒伤69易伤7雷电a核
62	21341 13214	   	229.01	橙橙1伤害1技能1暴击1攻速1雷电	1随机矿2掉矿3技能4赏金塔5雷电6攻速7a核8暴击9伤害
63	53324 12361	 * 	228.85	橙3伤害2等级1易伤2雷电	156伤害2最后敌人3a雷电4易伤78等级9核
64	22112 43663	 * 	228.43	橙橙3矿等1暴击	13随机矿246矿等5暴击79核8金币生成a时间
65	56312 12133	   	227.81	橙3易伤1等级1伤害1矿等	1伤害2技能点3双倍秒伤469易伤5头目7矿等8等级a核
66	56312 62133	   	227.81	橙3易伤1等级1伤害1矿等	1伤害2技能点3双倍秒伤489易伤5头目6矿等7等级a核
67	54322 61333	   	227.00	橙橙1伤害1矿等1技能1攻速	1伤害2技能3双倍秒伤4时间5头目6矿等78核9平台a攻速
68	55111 33521	   	225.69	橙2易伤2伤害1等级1雷电	1a伤害2时间3赏金塔48易伤5金币生成6核7雷电9等级
69	54322 13431	   	225.22	橙2易伤2伤害2等级1技能	19伤害2技能3双倍秒伤4时间5头目69易伤79等级8核9序列升级a敌人爆炸
70	54322 13433	   	225.22	橙2易伤2伤害2等级1技能	19伤害2技能3双倍秒伤4时间5头目69易伤79等级8核9序列升级a低血量敌人
71	54322 13432	   	225.12	橙2易伤2伤害2等级1技能	19伤害2技能3双倍秒伤4时间5头目69易伤79等级8核9序列升级a雷电减费
72	25353 12343	   	224.95	橙橙1伤害1暴击1攻速	1随机矿2赏金邻近3暴击4攻速5策反68核7时间9赏金塔a伤害
