0	Index      	 *	Score 	Summary	Detail	
1	25623 41323	 * 	298.40	紫3易伤2等级1毒气减费1暴击2策反	1机枪对壮24a易伤3毒气减费5核6暴击7a等级8基地爆炸9a策反a序列升级
2	26212 22236	 * 	295.70	紫橙1等级1易伤1伤害1攻速	1机枪对壮2攻速39核4随机技能5技能点6伤害7时间8等级a易伤
3	25623 43323	   	290.90	紫3易伤1等级1毒气减费2时间1暴击2策反	1机枪对壮24a易伤3毒气减费5核6暴击7a时间8等级9a策反a序列升级
4	12161 35225	 * 	290.11	紫橙1等级1易伤1火球减费1暴击1全技能	1掉矿2全技能3最后敌人4火球减费59核6等级7双倍矿8暴击a易伤
5	12161 33225	   	290.01	紫橙1等级1易伤1火球减费1暴击1全技能	17掉矿2全技能3最后敌人4火球减费59核6等级8暴击a易伤
6	35623 12335	 * 	289.54	紫橙1等级1易伤2攻速1全技能	1基地爆炸2易伤39核4雷电5策反68攻速7全技能a等级
7	25623 41213	   	288.17	紫3易伤2等级1毒气减费1暴击	1机枪对壮24a易伤3毒气减费5核6暴击7a等级8矿等9a基地爆炸a序列升级
8	25623 41233	   	288.17	紫3易伤2等级1毒气减费1暴击	1机枪对壮24a易伤3毒气减费5核6暴击7a等级8矿等9a敌人爆炸a序列升级
9	66233 43121	 * 	282.28	紫3等级2易伤1火球减费2时间	1额外掉落29易伤369等级4火球减费5核7雷电89时间9序列升级a平台
10	66233 43122	   	282.28	紫3等级2易伤1火球减费2时间	1a额外掉落29易伤369等级4火球减费5核7雷电89时间9序列升级
11	66233 43123	   	282.28	紫3等级2易伤1火球减费2时间	1额外掉落29易伤369等级4火球减费5核7雷电89时间9序列升级a最后敌人
12	24386 44233	 * 	281.99	紫橙2易伤1等级	1机枪对壮2加一3技能点48核5喷火对甲6a易伤7等级9挖青
13	26221 61233	 * 	280.50	紫橙2易伤2伤害2攻速	1机枪对壮28攻速3a核46伤害5风暴减费79易伤
14	12631 33225	 * 	280.05	紫橙1等级1易伤2全技能1暴击	17掉矿23全技能4挖尘59核6等级8暴击a易伤
15	12631 34225	   	280.05	紫橙1等级1易伤2全技能1暴击	1掉矿23全技能47挖尘59核6等级8暴击a易伤
16	31523 34321	 * 	279.85	橙橙2等级1火球减费2时间	157基地爆炸2随机技能37等级4平台67时间7序列升级8a核9火球减费
17	24286 44224	 * 	278.43	紫橙2等级1易伤	1机枪对壮2加一3矿等48核5喷火对甲6易伤7a等级9额外掉落
18	24386 44224	   	278.43	紫橙2等级1易伤	1机枪对壮2加一3技能点48核5喷火对甲6易伤7a等级9额外掉落
19	25623 32512	 * 	275.08	紫2易伤1等级1伤害1毒气减费1攻速1全技能	1机枪对壮24易伤3毒气减费5核6全技能7策反8攻速9等级a伤害
20	24384 44245	   	275.05	紫橙2易伤1等级	1机枪对壮2加一3技能点48核5毒液对黄6a易伤7等级9雷电
21	24384 44216	   	274.95	紫橙2易伤1等级	1机枪对壮2加一3技能点48核5毒液对黄6a易伤7等级9风暴减费
22	24384 44233	   	274.95	紫橙2易伤1等级	1机枪对壮2加一3技能点48核5毒液对黄6a易伤7等级9挖青
23	24384 44263	 * 	274.91	紫橙1等级1易伤1烈焰减费	1机枪对壮2加一3技能点48核5毒液对黄6易伤7等级9烈焰减费a时间
24	26251 11235	 * 	274.91	紫橙1等级3攻速1毒气减费	1机枪对壮278攻速3a核4毒气减费5等级6时间9技能
25	25623 34311	   	274.28	紫2等级2易伤1毒气减费1暴击1全技能	1机枪对壮24易伤3毒气减费5核6全技能79等级8技能a暴击
26	25621 21336	 * 	274.22	橙3易伤2等级1毒气减费	1机枪对壮249易伤3毒气减费5a等级6掉矿7核8双倍矿
27	31132 23433	 * 	273.14	橙2等级2易伤1伤害2随机技能	1基地爆炸2a随机技能3立即金币4时间5伤害6核7a易伤8金币生成9a等级a序列升级
28	66233 23121	   	273.04	紫2等级2易伤1火球减费1攻速	1额外掉落28易伤3a等级4火球减费5核6时间7攻速9低血量敌人
29	66233 23131	   	273.04	紫2等级2易伤1火球减费1攻速	1额外掉落28易伤3a等级4火球减费5核6时间7攻速9基地爆炸
30	66233 23152	   	273.04	紫2等级2易伤1火球减费1攻速	1额外掉落28易伤39等级4火球减费5核6时间7攻速a最后敌人
31	66233 23153	   	273.04	紫2等级2易伤1火球减费1攻速	1额外掉落28易伤39等级4火球减费5核6时间7攻速a敌人爆炸
32	25623 43313	 * 	272.94	紫2等级2易伤2毒气减费1暴击	1a机枪对壮24易伤3a毒气减费5核6暴击7时间8a等级9随机矿a序列升级
33	26222 62124	 * 	272.94	紫2等级2易伤1伤害1攻速	1机枪对壮2攻速3核4伤害59易伤6时间7a等级8敌人爆炸
34	66233 23115	   	272.94	紫2等级2易伤1火球减费1攻速	1额外掉落28易伤3a等级4火球减费5核6时间7攻速9掉矿
35	66233 23151	   	272.94	紫2等级2易伤1火球减费1攻速1挖怪	1额外掉落28易伤39等级4火球减费5核6时间7攻速a挖怪
36	25623 41223	   	272.77	紫3易伤2等级1毒气减费1暴击2挖怪	1机枪对壮24a易伤3毒气减费5核6暴击7a等级8矿等9a挖怪a序列升级
37	24286 44242	   	272.29	紫橙1等级1易伤1烈焰减费	1机枪对壮2加一3矿等48核5喷火对甲6易伤7等级9雷电a烈焰减费
38	24386 44242	   	272.29	紫橙1等级1易伤1烈焰减费	1机枪对壮2加一3技能点48核5喷火对甲6易伤7等级9雷电a烈焰减费
39	24384 44261	   	272.19	紫橙1等级1易伤1烈焰减费	1机枪对壮2加一3技能点48核5毒液对黄6易伤7等级9烈焰减费a策反
40	24384 44281	   	272.19	紫橙1等级1易伤1伤害	1机枪对壮2加一3技能点48核5毒液对黄6易伤7等级9喷火对甲a伤害
41	24286 44232	   	272.19	紫橙1等级1易伤1伤害	1机枪对壮2加一3矿等48核5喷火对甲6易伤7等级9挖青a伤害
42	24384 44224	   	271.39	紫橙2等级1易伤	1机枪对壮2加一3技能点48核5毒液对黄6易伤7a等级9额外掉落
43	25623 13311	 * 	271.27	紫橙3易伤1毒气减费	1机枪对壮24a易伤3毒气减费59核6时间7敌人爆炸8基地爆炸
44	25623 16311	   	271.27	紫橙3易伤1毒气减费	1机枪对壮24a易伤3毒气减费59核6时间7低血量敌人8基地爆炸
45	26221 61213	 * 	270.71	紫橙1易伤2伤害2攻速1毒气减费	1机枪对壮28攻速3a核46伤害5风暴减费7易伤9毒气减费
46	31551 22251	 * 	270.31	橙2等级2易伤1烈焰减费1攻速	1基地爆炸2随机技能35等级48易伤6核7最后敌人9攻速a烈焰减费
47	66233 43323	   	270.31	紫3等级2易伤1火球减费	1额外掉落29易伤369等级4火球减费5核7雷电89挖尘9序列升级a策反
48	12131 35225	   	270.04	紫橙1等级1易伤1暴击1全技能	1掉矿2全技能34最后敌人59核6等级7双倍矿8暴击a易伤
49	12151 35225	   	270.04	紫橙1等级1易伤1暴击1全技能	1掉矿2全技能3最后敌人4立即金币59核6等级7双倍矿8暴击a易伤
50	12131 33225	   	269.94	紫橙1等级1易伤1暴击1全技能	17掉矿2全技能34最后敌人59核6等级8暴击a易伤
51	12151 33225	   	269.94	紫橙1等级1易伤1暴击1全技能	17掉矿2全技能3最后敌人4立即金币59核6等级8暴击a易伤
52	12431 33225	   	269.84	紫橙1等级1易伤1暴击1全技能	17掉矿2全技能3立即金币4挖尘59核6等级8暴击a易伤
53	12431 34225	   	269.84	紫橙1等级1易伤1暴击1全技能	1掉矿2全技能3立即金币47挖尘59核6等级8暴击a易伤
54	26251 31232	 * 	269.59	紫2易伤1等级2攻速1伤害1毒气减费	1机枪对壮28攻速3核4毒气减费5等级6双倍矿79易伤a伤害
55	26251 61232	 * 	269.59	紫2易伤1等级2攻速1烈焰减费1毒气减费1伤害	1机枪对壮28攻速3核4毒气减费5等级6烈焰减费79易伤a伤害
56	25621 21341	 * 	269.59	橙2等级2易伤1伤害1毒气减费	1机枪对壮24易伤3毒气减费5a等级6掉矿7核8双倍矿9伤害
57	61513 43313	   	269.15	紫2等级2易伤2时间1暴击	1额外掉落2随机矿3立即金币4a易伤5核6a等级7暴击8策反9a时间a序列升级
58	25621 32121	 * 	269.06	橙4易伤1等级1毒气减费	1机枪对壮246a易伤3毒气减费5等级7挖青8额外掉落9核
59	26222 41126	 * 	268.70	紫3易伤1等级1伤害1攻速	1机枪对壮2攻速3核4伤害578易伤6随机技能9随机矿a等级
60	41522 34131	 * 	268.63	橙2等级2易伤3随机技能2时间	179低血量敌人259随机技能37等级4平台67时间79序列升级89易伤a核
