0	Index      	 *	Score 	Summary	Detail	
34	11263 13415	   	331.04	橙2易伤1双倍秒伤1暴击1时间	1策反2双倍矿3时间47易伤5毒气减费6随机矿8核9双倍秒伤a暴击
35	11263 13416	   	331.04	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间47易伤5毒气减费6随机矿8核9双倍秒伤a毒液对毒
36	11263 53411	   	331.04	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间47易伤5毒气减费6技能8核9双倍秒伤a挖青
37	11263 53412	   	331.04	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间47易伤5毒气减费6技能8核9双倍秒伤a加一
38	11263 53413	   	331.04	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间47易伤5毒气减费6技能8核9双倍秒伤a头目
39	12611 35132	   	331.04	橙2易伤1双倍秒伤1时间	1策反2时间3额外掉落45掉矿6核7立即金币89易伤a双倍秒伤
40	12652 35132	   	331.04	橙2易伤1双倍秒伤1时间	1策反2时间3额外掉落4烈焰减费5掉矿6核7立即金币89易伤a双倍秒伤
41	13534 61313	 * 	330.98	橙1双倍秒伤1易伤1暴击1等级1时间	1策反2暴击3技能点4加一5时间6等级7易伤8核9寒冰对冰a双倍秒伤
42	33116 21276	   	330.98	橙1双倍秒伤1易伤1暴击1等级1时间	1技能点2暴击3最后敌人4易伤5等级6加一7时间8基地爆炸9核a双倍秒伤
43	23133 41265	   	330.94	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8低血量敌人9烈焰减费a双倍秒伤
44	23136 41125	   	330.94	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8敌人爆炸9立即金币a双倍秒伤
45	23136 41251	   	330.94	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8低血量敌人9平台a双倍秒伤
46	32136 41251	   	330.94	橙2易伤1双倍秒伤1时间	1技能点2时间3随机矿47易伤5掉矿6核8挖青9平台a双倍秒伤
47	11263 31411	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a挖青
48	11263 31412	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a加一
49	11263 31413	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a头目
50	11263 31414	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a低血量敌人
51	11263 31415	   	330.94	橙2易伤1双倍秒伤1暴击1时间	1策反2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a暴击
52	11263 31416	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a毒液对毒
53	11263 35411	   	330.94	橙2易伤1双倍秒伤1时间	1策反2a双倍矿3时间46易伤5毒气减费7掉矿8核9双倍秒伤
54	11263 35412	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7掉矿8核9双倍秒伤a敌人爆炸
55	11263 35413	   	330.94	橙2易伤1双倍秒伤1时间	1策反2双倍矿3时间46易伤5毒气减费7掉矿8核9双倍秒伤a立即金币
56	31262 26262	   	330.94	橙2易伤1双倍秒伤1时间	16技能点2双倍矿3时间48易伤5随机技能7赏金邻近9核a双倍秒伤
57	43621 22116	   	330.94	橙2易伤1双倍秒伤1时间	1平台2时间3挖尘4额外掉落56易伤7攻速8核9赏金塔a双倍秒伤
58	11253 22521	   	330.90	橙2易伤1双倍秒伤1时间1卖塔	1策反2双倍矿3时间4攻速5随机技能69易伤7核8卖塔a双倍秒伤
59	23133 41611	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9毒气减费a矿等
60	23133 41612	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9毒气减费a额外掉落
61	23133 41613	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9毒气减费a烈焰减费
62	23133 41614	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9毒气减费a立即金币
63	23133 41615	   	330.84	橙2易伤1双倍秒伤1时间	12a挖尘3时间47易伤5随机矿6核8双倍秒伤9毒气减费
64	23133 41616	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9毒气减费a攻速
65	23133 41621	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9策反a最后敌人
66	23133 41622	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9策反a攻速
67	23133 41623	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9策反a敌人爆炸
68	23133 41624	 * 	330.84	橙3易伤1双倍秒伤1时间	12挖尘3时间47a易伤5随机矿6核8双倍秒伤9策反
69	23133 41625	   	330.84	橙2易伤1双倍秒伤1暴击1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9策反a暴击
70	23133 41626	   	330.84	橙3易伤1双倍秒伤1时间	12a挖尘3时间47a易伤5随机矿6核8双倍秒伤9a策反a序列升级
71	23133 41631	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9风暴减费a矿等
72	23133 41632	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9风暴减费a额外掉落
73	23133 41633	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9风暴减费a烈焰减费
74	23133 41634	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9风暴减费a立即金币
75	23133 41635	   	330.84	橙2易伤1双倍秒伤1时间	12a挖尘3时间47易伤5随机矿6核8双倍秒伤9风暴减费
76	23133 41636	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9风暴减费a攻速
77	23133 41641	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9敌人爆炸a攻速
78	23133 41642	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9敌人爆炸a低血量敌人
79	23133 41643	   	330.84	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5随机矿6核8双倍秒伤9敌人爆炸a基地爆炸
80	23133 41651	   	330.84	橙3易伤1双倍秒伤1时间	12挖尘3时间479易伤5随机矿6核8双倍秒伤a矿等
81	23133 41652	   	330.84	橙3易伤1双倍秒伤1时间	12挖尘3时间479易伤5随机矿6核8双倍秒伤a额外掉落
82	23133 41653	   	330.84	橙3易伤1双倍秒伤1时间	12挖尘3时间479易伤5随机矿6核8双倍秒伤a烈焰减费
83	23133 41661	   	330.84	橙2易伤1双倍秒伤1时间1卖塔	12挖尘3时间47易伤5a随机矿6核8双倍秒伤9卖塔
84	23133 41662	   	330.84	橙2易伤1双倍秒伤1时间1卖塔	12挖尘3时间47易伤5随机矿6核8双倍秒伤9卖塔a技能
85	23133 41663	   	330.84	橙2易伤1双倍秒伤1时间1卖塔1挖怪	12挖尘3时间47易伤5随机矿6核8双倍秒伤9卖塔a挖怪
86	31263 31411	   	330.84	橙2易伤1双倍秒伤1时间	1技能点2a双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤
87	31263 31412	   	330.84	橙2易伤1双倍秒伤1时间	1技能点2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a敌人爆炸
88	31263 31413	   	330.84	橙2易伤1双倍秒伤1时间	1技能点2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a立即金币
89	31263 31414	   	330.84	橙2易伤1双倍秒伤1时间	1技能点2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a低血量敌人
90	31263 31415	   	330.84	橙2易伤1双倍秒伤1暴击1时间	1技能点2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a暴击
91	31263 31416	   	330.84	橙2易伤1双倍秒伤1时间	1技能点2双倍矿3时间46易伤5毒气减费7攻速8核9双倍秒伤a爆破对壮
92	23133 61525	   	330.80	橙2易伤1双倍秒伤1时间1卖塔	12挖尘3时间47易伤59随机矿6卖塔8核a双倍秒伤
93	23136 41611	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9毒气减费a狙击对黄
94	23136 41612	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9毒气减费a攻速
95	23136 41613	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9毒气减费a随机技能
96	23136 41621	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9策反a最后敌人
97	23136 41622	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9策反a攻速
98	23136 41623	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9策反a敌人爆炸
99	23136 41631	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9雷电减费a攻速
100	23136 41632	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9雷电减费a低血量敌人
101	23136 41633	   	330.74	橙2易伤1双倍秒伤1时间	12挖尘3时间47易伤5掉矿6核8双倍秒伤9雷电减费a基地爆炸
