0	Index      	 *	Score 	Summary	Detail	
60	34332 42438	   	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19矿等2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a全技能
61	22323 31614	 * 	193.51	橙5易伤1全技能	1a等级2358a易伤4随机矿6a敌人爆炸7核9全技能a序列升级
62	24312 41238	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4基地爆炸5时间6核79伤害8双倍秒伤9序列升级a全技能
63	24312 42438	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4基地爆炸5时间6核7双倍秒伤89伤害9序列升级a全技能
64	24332 41238	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a全技能
65	24332 42438	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a全技能
66	22323 41614	   	193.31	橙5易伤1全技能	1a等级2358a易伤4随机矿6a挖尘7核9全技能a序列升级
67	41152 53233	   	193.21	橙2伤害1易伤1全技能1攻速1时间	15低血量敌人2全技能3雷电4易伤6核7时间8攻速9a伤害
68	42133 21626	 * 	192.83	橙3易伤3伤害	1低血量敌人24a伤害34掉矿4序列升级589易伤6立即金币7核
69	34284 43712	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1矿等2加一3策反45攻速6核7时间8易伤9暴击a伤害
70	13262 26532	   	192.50	橙2攻速1易伤1伤害1暴击2时间	1雷电2伤害34攻速5易伤6暴击7核8a时间9散射对绿
71	13262 26122	   	192.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8技能点9平台
72	13262 26613	   	192.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8双倍矿9金币生成
73	13262 26422	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8等级9平台
74	13262 26623	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8双倍矿9等级
75	13262 26633	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8双倍矿9掉矿
76	63125 22141	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2低血量敌人3时间4全技能57易伤6核8伤害9暴击a挖尘
77	41153 53222	   	192.02	橙2易伤2全技能1攻速1时间	1低血量敌人29全技能3雷电45易伤6核7时间8攻速a最后敌人
78	12236 11255	 * 	192.01	橙3易伤1攻速1伤害1暴击	1雷电2随机矿3攻速4伤害568易伤7技能点9核a暴击
79	31236 11255	   	192.01	橙3易伤1攻速1伤害1暴击	1矿等2雷电3攻速4伤害568易伤7技能点9核a暴击
80	13262 26131	 * 	191.97	橙2攻速1易伤1伤害1核弹1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a时间
81	13262 26132	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a低血量敌人
82	13262 26133	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a等级
83	13262 26134	   	191.97	橙2攻速1易伤1伤害1核弹1暴击1挖怪	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a挖怪
84	13262 26135	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a挖青
85	13262 26136	 * 	191.97	橙2伤害2攻速1易伤1核弹1暴击	1雷电2a伤害34攻速5易伤6暴击7核8技能点9核弹
86	42331 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14低血量敌人2伤害37易伤5掉矿6攻速8策反9核a全技能
87	42333 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14低血量敌人2伤害37易伤5等级6攻速8策反9核a全技能
88	42423 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3立即金币4等级57易伤6攻速8策反9核a全技能
89	42431 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3立即金币47易伤5掉矿6攻速8策反9核a全技能
90	42433 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3立即金币47易伤5等级6攻速8策反9核a全技能
91	41153 53121	   	191.92	橙2易伤2全技能1伤害1技能1时间	1低血量敌人29全技能3雷电45易伤6核7时间8技能a伤害
92	41153 53223	   	191.92	橙2易伤2全技能1攻速1时间	1低血量敌人29全技能3雷电45易伤6核7时间8攻速a掉矿
93	12236 12355	   	191.91	橙3易伤1攻速1伤害1暴击	1雷电2随机矿3攻速4伤害568易伤7掉矿9核a暴击
94	21236 11355	   	191.91	橙3易伤1攻速1伤害1暴击	1等级2雷电3攻速4伤害568易伤7矿等9核a暴击
95	31236 12355	   	191.91	橙3易伤1攻速1伤害1暴击	1矿等2雷电3攻速4伤害568易伤7掉矿9核a暴击
96	13262 26431	   	191.87	橙2攻速1易伤1伤害1核弹1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8等级9核弹a时间
97	13262 26432	   	191.87	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8等级9核弹a低血量敌人
98	13262 26433	   	191.87	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8a等级9核弹
99	22313 55362	   	191.84	橙2易伤1全技能1攻速1伤害1策反	15等级23易伤4最后敌人6攻速7伤害8策反9核a全技能
100	42113 12362	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害34掉矿57易伤6攻速8策反9核a全技能
101	21236 12355	   	191.81	橙3易伤1攻速1伤害1暴击	1等级2雷电3攻速4伤害568易伤7掉矿9核a暴击
102	41412 33352	 * 	191.80	橙2全技能2攻速1易伤1暴击	1低血量敌人28全技能3最后敌人49攻速5暴击6敌人爆炸7核a易伤
103	11143 43241	   	191.77	橙2攻速1全技能1易伤1伤害1策反	1雷电2挖尘3策反4金币生成5易伤6核7全技能89攻速a伤害
104	41152 53221	   	191.70	橙2全技能1易伤1攻速1伤害1时间	15低血量敌人29全技能3雷电4易伤6核7时间8攻速a伤害
105	41412 13352	   	191.70	橙2全技能2攻速1易伤1暴击	1低血量敌人28全技能3最后敌人49攻速5暴击6挖尘7核a易伤
106	11221 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3时间4低血量敌人589易伤6攻速7核a全技能
107	11221 32423	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3时间4低血量敌人569易伤7核8伤害a全技能
108	11224 25123	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3时间4低血量敌人5伤害689易伤7核a全技能
109	11241 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3时间489易伤5电球减费6攻速7核a全技能
110	11241 32423	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3时间469易伤5电球减费7核8伤害a全技能
111	11242 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3时间489易伤5最后敌人6攻速7核a全技能
112	11351 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3最后敌人4时间589易伤6攻速7核a全技能
113	11354 25123	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3最后敌人4时间5伤害689易伤7核a全技能
114	13332 25123	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2伤害3挖尘4时间5敌人爆炸689易伤7核a全技能
115	22312 16432	   	191.60	橙3易伤1全技能1攻速1策反	1等级239易伤4最后敌人5策反6攻速7掉矿8核a全技能
116	22352 16432	   	191.60	橙3易伤1全技能1攻速1策反	1等级239易伤4低血量敌人5策反6攻速7掉矿8核a全技能
117	13343 43223	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1雷电2伤害3挖尘4金币生成5易伤6核79全技能8攻速a时间
118	13351 25123	   	191.58	橙3易伤1全技能1伤害1时间	1雷电2伤害3挖尘4挖青5时间689易伤7核a全技能
119	22122 51132	   	191.58	橙3易伤1全技能1攻速1时间	1等级259易伤35掉矿4随机矿5序列升级6攻速7核8时间a全技能
120	22122 51612	   	191.58	橙3易伤1全技能1攻速1时间	1等级258易伤35掉矿4随机矿5序列升级6攻速7核9时间a全技能
121	22313 51612	   	191.58	橙3易伤1全技能1攻速1时间	15等级238易伤4最后敌人6攻速7核9时间a全技能
122	22353 51612	   	191.58	橙3易伤1全技能1攻速1时间	15等级238易伤4低血量敌人6攻速7核9时间a全技能
123	11653 53221	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1雷电25挖尘39全技能4易伤6核7时间8攻速a伤害
124	42133 21612	   	191.43	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害34掉矿4序列升级58易伤6立即金币7核9时间a全技能
125	34441 18612	   	191.39	橙2易伤2伤害1全技能1时间1卖塔	19矿等2加一3双倍矿4全技能59易伤6卖塔7核89伤害9序列升级a时间
126	11143 43631	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1雷电2挖尘3策反4金币生成5易伤6核7全技能8暴击9a伤害
127	12252 63633	   	191.14	橙2伤害1全技能1易伤1攻速1策反	1雷电2随机矿3攻速4全技能5a伤害6挖青7策反8核9易伤
128	13531 15142	   	190.93	橙3易伤2伤害2时间1技能	19雷电29伤害3最后敌人45时间69a易伤7核8技能9序列升级
129	13262 26341	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电2伤害34攻速5易伤6暴击7核8敌人爆炸9时间a策反
130	13262 26511	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电2伤害34攻速5易伤6暴击7核8时间9挖尘a策反
131	34323 18611	 * 	190.18	橙2易伤2伤害3暴击	19矿等2加一35易伤4双倍物品69a暴击7核89伤害9序列升级
132	34323 18354	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一35易伤4双倍物品6暴击7核8全技能9时间a伤害
133	24323 18611	   	189.98	橙2易伤2伤害3暴击	19等级2加一35易伤4双倍物品69a暴击7核89伤害9序列升级
134	12236 11254	   	189.97	橙3易伤2攻速1伤害	1雷电2随机矿3a攻速4伤害568易伤7技能点9核
135	13262 42352	   	189.97	橙3易伤2攻速1伤害	1雷电2伤害34攻速568易伤7低血量敌人9核a敌人爆炸
136	13262 42353	   	189.97	橙3易伤2攻速1伤害	1雷电2伤害34攻速568易伤7低血量敌人9核a最后敌人
137	13262 43352	   	189.97	橙3易伤2攻速1伤害	1雷电2伤害34攻速568易伤7a敌人爆炸9核
138	31236 11254	   	189.97	橙3易伤2攻速1伤害	1矿等2雷电3a攻速4伤害568易伤7技能点9核
139	34583 42331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一3时间45a易伤6核7低血量敌人8攻速9伤害
140	34332 44331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一37a易伤4低血量敌人5时间6核8攻速9伤害
141	34533 44331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一3时间4低血量敌人57a易伤6核8攻速9伤害
142	34584 44331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一3时间47a易伤5最后敌人6核8攻速9伤害
143	13251 44331	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2伤害3攻速4全技能5暴击6金币生成7易伤8核9策反a敌人爆炸
144	13251 44332	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2伤害3攻速4全技能5暴击6金币生成7易伤8核9策反a基地爆炸
145	24323 18354	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1等级2加一35易伤4双倍物品6暴击7核8全技能9时间a伤害
146	12236 12354	   	189.87	橙3易伤2攻速1伤害	1雷电2随机矿3a攻速4伤害568易伤7掉矿9核
147	21236 11354	   	189.87	橙3易伤2攻速1伤害	1等级2雷电3a攻速4伤害568易伤7矿等9核
148	31236 12354	   	189.87	橙3易伤2攻速1伤害	1矿等2雷电3a攻速4伤害568易伤7掉矿9核
149	24583 42331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一3时间45a易伤6核7低血量敌人8攻速9伤害
150	24332 44331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一37a易伤4低血量敌人5时间6核8攻速9伤害
151	24533 44331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一3时间4低血量敌人57a易伤6核8攻速9伤害
152	24584 44331	   	189.86	橙3易伤1攻速1伤害1时间	1等级2加一3时间47a易伤5最后敌人6核8攻速9伤害
153	11613 23231	 * 	189.83	橙2易伤2全技能2攻速	19雷电25挖尘37全技能4挖青69攻速89易伤9序列升级a核
154	34332 41233	 * 	189.82	橙2易伤2伤害1双倍秒伤1攻速1时间	19矿等2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a攻速
155	34332 42433	   	189.82	橙2易伤2伤害1双倍秒伤1攻速1时间	19矿等2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a攻速
156	21236 12354	   	189.77	橙3易伤2攻速1伤害	1等级2雷电3a攻速4伤害568易伤7掉矿9核
157	13343 43243	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2伤害3挖尘4金币生成5易伤6核7全技能89攻速a时间
158	13262 13252	   	189.73	橙2易伤2伤害2攻速	1雷电28伤害34攻速5a易伤6基地爆炸7敌人爆炸9核
159	13263 43252	   	189.73	橙2易伤2伤害2攻速	1雷电28伤害34攻速5最后敌人6a易伤7敌人爆炸9核
160	34332 44337	   	189.72	橙2易伤2伤害1攻速1时间	1矿等2加一37易伤4低血量敌人5时间6核8攻速9a伤害
161	34533 44337	   	189.72	橙2易伤2伤害1攻速1时间	1矿等2加一3时间4低血量敌人57易伤6核8攻速9a伤害
162	22342 21612	   	189.72	橙3易伤2全技能1策反	1等级238易伤4基地爆炸5策反6立即金币7核9a全技能
163	22362 21612	   	189.72	橙3易伤2全技能1策反	1等级238易伤4敌人爆炸5策反6立即金币7核9a全技能
164	22315 15362	   	189.70	橙3易伤1全技能1攻速1策反	1等级237易伤4最后敌人5随机矿6攻速8策反9核a全技能
165	22355 12362	   	189.70	橙3易伤1全技能1攻速1策反	1等级237易伤4低血量敌人5随机矿6攻速8策反9核a全技能
166	22323 22662	   	189.70	橙3易伤1全技能1攻速1策反	1等级235易伤4随机矿6策反7攻速8最后敌人9核a全技能
167	22323 26662	   	189.70	橙3易伤1全技能1伤害1策反	1等级235易伤4随机矿6策反7伤害8最后敌人9核a全技能
168	13262 33252	   	189.63	橙2易伤2伤害2攻速	1雷电28伤害34攻速5a易伤6挖尘7敌人爆炸9核
169	24332 41233	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	19等级2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a攻速
170	24332 42433	   	189.62	橙2易伤2伤害1双倍秒伤1攻速1时间	19等级2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a攻速
171	22312 15562	   	189.60	橙3易伤1全技能1攻速1技能1策反	1等级237易伤4最后敌人5策反6攻速8技能9核a全技能
172	22352 12562	   	189.60	橙3易伤1全技能1攻速1技能1策反	1等级237易伤4低血量敌人5策反6攻速8技能9核a全技能
173	22311 15362	   	189.60	橙3易伤1全技能1攻速1策反	1等级237易伤4最后敌人5掉矿6攻速8策反9核a全技能
174	22351 12362	   	189.60	橙3易伤1全技能1攻速1策反	1等级237易伤4低血量敌人5掉矿6攻速8策反9核a全技能
175	22223 41612	   	189.52	橙3易伤2全技能1策反	14等级258易伤3策反6挖尘7核9a全技能
176	13262 26316	   	189.50	橙2伤害2攻速1易伤1暴击	1雷电2a伤害34攻速5易伤6暴击7核8敌人爆炸9挖尘
177	22312 21621	   	189.49	橙4易伤1全技能1策反	1等级2389易伤4最后敌人5策反6立即金币7核a全技能
178	22342 21616	   	189.49	橙4易伤1全技能1策反	1等级238a易伤4基地爆炸5策反6立即金币7核9全技能
179	22352 21621	   	189.49	橙4易伤1全技能1策反	1等级2389易伤4低血量敌人5策反6立即金币7核a全技能
180	42133 32362	   	189.46	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6金币生成8策反9核a全技能
181	24583 41432	   	189.36	橙4易伤1全技能1时间	1等级2加一3时间4579易伤6核8技能点a全技能
182	42133 62362	   	189.36	橙2易伤2伤害1全技能1策反	1低血量敌人24伤害34掉矿4序列升级57易伤6等级8策反9核a全技能
183	41612 33152	   	189.28	橙2攻速1全技能1易伤1暴击2时间	1低血量敌人2全技能38时间49攻速5暴击6敌人爆炸7核a易伤
184	41612 13152	   	189.18	橙2攻速1全技能1易伤1暴击2时间	1低血量敌人2全技能38时间49攻速5暴击6挖尘7核a易伤
185	42133 11362	   	189.14	橙2伤害1易伤1全技能1攻速1策反	17低血量敌人24伤害34掉矿4序列升级5易伤6攻速8策反9核a全技能
186	13531 11652	   	189.06	橙2易伤2伤害1攻速2时间	1雷电27伤害3最后敌人45时间6a易伤8攻速9核
187	32324 12335	 * 	188.91	橙4易伤1双倍秒伤1全技能2时间	18矿等238a易伤4随机矿5全技能68时间7双倍秒伤8序列升级9核
188	64232 13613	 * 	188.55	橙2易伤3策反1伤害2时间	18基地爆炸235策反48易伤68时间7核8序列升级9散射对绿a伤害
189	42323 62124	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2伤害35易伤4双倍物品6双倍矿7核8策反9暴击a攻速
190	13262 22623	   	188.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a矿等
191	13262 22626	   	188.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a敌人爆炸
192	13236 66212	 * 	188.29	橙2易伤2攻速1伤害1核弹1暴击	1雷电2伤害38攻速4核弹5a易伤6平台7暴击9核
193	13262 22621	   	188.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a导弹对绿
194	13262 22625	   	188.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速57易伤6暴击8立即金币9核a加一
195	42331 12366	   	188.22	橙2易伤1攻速1伤害1核弹1策反	14低血量敌人2伤害37易伤5掉矿6攻速8策反9核a核弹
196	42333 12366	   	188.22	橙2易伤1攻速1伤害1核弹1策反	14低血量敌人2伤害37易伤5等级6攻速8策反9核a核弹
197	31254 33734	   	188.19	橙2易伤2攻速1全技能1策反	1a矿等2雷电3a攻速4全技能5加一6掉矿7策反8核9a易伤a序列升级
198	42113 12366	   	188.12	橙2易伤1攻速1伤害1核弹1策反	1低血量敌人2伤害34掉矿57易伤6攻速8策反9核a核弹
199	34382 13744	   	188.08	橙4易伤1攻速1策反1时间	1矿等2加一3489易伤5策反6攻速7时间a核
200	21254 33734	   	187.99	橙2易伤2攻速1全技能1策反	1a等级2雷电3a攻速4全技能5加一6掉矿7策反8核9a易伤a序列升级
201	34384 11374	   	187.99	橙2易伤1双倍秒伤2攻速1全技能1策反	1矿等2加一34易伤56攻速7双倍秒伤8核9全技能a策反
202	32312 16436	   	187.99	橙3易伤1攻速1伤害1策反	1矿等239易伤4最后敌人5策反6攻速7掉矿8核a伤害
203	22322 51136	   	187.96	橙3易伤1伤害1攻速1时间	1等级239易伤4随机矿5矿等6攻速7核8时间a伤害
