0	Index      	 *	Score 	Summary	Detail	
14	43516 31212	 * 	359.14	橙2双倍秒伤2易伤1暴击1等级1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9技能点a等级
15	43516 31213	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9技能点a低血量敌人
16	43516 31221	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9基础对冰a掉矿
17	43516 31222	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9基础对冰a挖尘
18	43516 31223	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9基础对冰a双倍矿
19	43516 31231	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9毒液对冰a掉矿
20	43516 31232	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9毒液对冰a挖尘
21	43516 31233	   	359.14	橙2双倍秒伤2易伤1暴击1伤害1时间	1时间2伤害35易伤48双倍秒伤6暴击7核9毒液对冰a双倍矿
22	33532 21521	   	358.64	橙2易伤1双倍秒伤1暴击1时间	1随机技能2平台3时间47易伤5技能6暴击8立即金币9核a双倍秒伤
23	12311 24412	   	358.11	橙2双倍秒伤1易伤1时间	1敌人爆炸2基地爆炸3易伤4掉矿5最后敌人6双倍矿7核8时间9a双倍秒伤
24	12311 54412	   	358.11	橙2双倍秒伤1易伤1时间	1敌人爆炸2基地爆炸3易伤4掉矿56最后敌人7核8时间9a双倍秒伤
25	12313 24412	   	358.11	橙2双倍秒伤1易伤1时间	1敌人爆炸2基地爆炸3易伤4掉矿5低血量敌人6双倍矿7核8时间9a双倍秒伤
26	12353 34412	   	358.11	橙2双倍秒伤1易伤1时间	1敌人爆炸2基地爆炸3易伤4立即金币5低血量敌人6掉矿7核8时间9a双倍秒伤
27	12353 62412	   	358.11	橙2双倍秒伤1易伤1时间	1敌人爆炸2基地爆炸3易伤4立即金币5低血量敌人6核7掉矿8时间9a双倍秒伤
28	22311 54412	   	358.11	橙2双倍秒伤1易伤1时间	1低血量敌人2基地爆炸3易伤4掉矿56最后敌人7核8时间9a双倍秒伤
29	22315 24412	   	358.11	橙2双倍秒伤1易伤1时间	1低血量敌人2基地爆炸3易伤4掉矿5敌人爆炸6双倍矿7核8时间9a双倍秒伤
30	33532 11134	   	358.11	橙2双倍秒伤1易伤1时间	1随机技能28平台3时间4易伤5技能6赏金塔7核9a双倍秒伤
31	33532 11434	   	358.11	橙2双倍秒伤1易伤1时间	1随机技能2平台3时间4易伤58技能6赏金塔7核9a双倍秒伤
32	12315 34212	   	358.01	橙2双倍秒伤1易伤1时间	15敌人爆炸2基地爆炸3易伤4掉矿6时间7核8a双倍秒伤9雷电减费
33	12315 34242	   	358.01	橙2双倍秒伤1易伤1时间1挖怪	15敌人爆炸2基地爆炸3易伤4掉矿6时间7核8a双倍秒伤9挖怪
34	22313 24212	   	358.01	橙2双倍秒伤1易伤1时间	15低血量敌人2基地爆炸3易伤4掉矿6时间7核8a双倍秒伤9雷电减费
35	22313 24242	   	358.01	橙2双倍秒伤1易伤1时间1挖怪	15低血量敌人2基地爆炸3易伤4掉矿6时间7核8a双倍秒伤9挖怪
36	22316 24212	   	358.01	橙2双倍秒伤1易伤1时间	1低血量敌人2基地爆炸3易伤4掉矿5立即金币6时间7核8a双倍秒伤9雷电减费
37	22316 24242	   	358.01	橙2双倍秒伤1易伤1时间1挖怪	1低血量敌人2基地爆炸3易伤4掉矿5立即金币6时间7核8a双倍秒伤9挖怪
38	24313 24212	   	358.01	橙2双倍秒伤1易伤1时间	15低血量敌人2敌人爆炸3易伤4掉矿6时间7核8a双倍秒伤9雷电减费
39	24313 24242	   	358.01	橙2双倍秒伤1易伤1时间1挖怪	15低血量敌人2敌人爆炸3易伤4掉矿6时间7核8a双倍秒伤9挖怪
40	24315 24212	   	358.01	橙2双倍秒伤1易伤1时间	1低血量敌人25敌人爆炸3易伤4掉矿6时间7核8a双倍秒伤9雷电减费
41	33532 11334	   	358.01	橙2双倍秒伤1易伤1时间	1随机技能2平台3时间4易伤5技能6赏金塔7核8风暴减费9a双倍秒伤
42	42311 24212	   	358.01	橙2双倍秒伤1易伤1时间	1时间2基地爆炸3易伤4掉矿5最后敌人6双倍矿7核8a双倍秒伤9雷电减费
43	42311 24242	   	358.01	橙2双倍秒伤1易伤1时间1挖怪	1时间2基地爆炸3易伤4掉矿5最后敌人6双倍矿7核8a双倍秒伤9挖怪
44	42311 54212	   	358.01	橙2双倍秒伤1易伤1时间	1时间2基地爆炸3易伤4掉矿56最后敌人7核8a双倍秒伤9雷电减费
45	42313 24212	   	358.01	橙2双倍秒伤1易伤1时间	1时间2基地爆炸3易伤4掉矿5低血量敌人6双倍矿7核8a双倍秒伤9雷电减费
46	42313 24242	   	358.01	橙2双倍秒伤1易伤1时间1挖怪	1时间2基地爆炸3易伤4掉矿5低血量敌人6双倍矿7核8a双倍秒伤9挖怪
47	42353 62212	   	358.01	橙2双倍秒伤1易伤1时间	1时间2基地爆炸3易伤4立即金币5低血量敌人6核7掉矿8a双倍秒伤9雷电减费
48	44311 24212	   	358.01	橙2双倍秒伤1易伤1时间	1时间2敌人爆炸3易伤4掉矿5最后敌人6双倍矿7核8a双倍秒伤9雷电减费
49	44313 24212	   	358.01	橙2双倍秒伤1易伤1时间	1时间2敌人爆炸3易伤4掉矿5低血量敌人6双倍矿7核8a双倍秒伤9雷电减费
50	16261 24212	   	357.91	橙2双倍秒伤1易伤1时间	1敌人爆炸23掉矿4易伤5最后敌人6时间7核8a双倍秒伤9雷电减费
51	32133 24652	 * 	357.55	橙2易伤1双倍秒伤2全技能1时间	17随机技能24全技能3时间57易伤678雷电7序列升级9核a双倍秒伤
