0	Index      	 *	Score 	Summary	Detail	
1	44321 13122	 * 	317.05	橙橙2易伤1等级1雷电1伤害	1双倍秒伤27易伤3雷电4金币生成5等级6策反8伤害9a核
2	12442 11122	   	314.16	橙橙1等级1雷电1易伤1伤害1攻速	1挖青2时间3攻速4易伤5等级6金币生成7雷电8伤害9a核
3	11242 16851	 * 	304.97	橙橙2等级1雷电1矿等1暴击	1挖青2金币生成3加一4暴击5雷电6矿等79等级8a核
4	14442 11122	   	304.50	橙橙1等级1雷电1易伤1伤害1攻速	1挖青2基地爆炸3攻速4易伤5等级6金币生成7雷电8伤害9a核
5	25442 11122	   	304.50	橙橙1等级1雷电1易伤1伤害1攻速	1挖尘2低血量敌人3攻速4易伤5等级6金币生成7雷电8伤害9a核
6	53222 63722	 * 	300.99	橙橙2等级1雷电1易伤	1低血量敌人2金币生成3加一4时间58等级6雷电7易伤9a核
7	53228 13722	   	300.99	橙橙2等级1雷电1易伤	1低血量敌人2金币生成3加一4时间5雷电68等级7易伤9a核
8	11222 63722	   	300.89	橙橙2等级1雷电1易伤	1挖青2金币生成3加一4时间58等级6雷电7易伤9a核
9	11228 13722	   	300.89	橙橙2等级1雷电1易伤	1挖青2金币生成3加一4时间5雷电68等级7易伤9a核
10	23232 63722	   	300.89	橙橙2等级1雷电1易伤	1挖尘2金币生成3加一4时间58等级6雷电7易伤9a核
11	23238 13722	   	300.89	橙橙2等级1雷电1易伤	1挖尘2金币生成3加一4时间5雷电68等级7易伤9a核
12	11222 68622	 * 	300.66	橙橙2雷电1等级1易伤	1挖青2金币生成3加一4时间5等级67雷电8易伤9a核
13	11228 18622	   	300.66	橙橙2雷电1等级1易伤	1挖青2金币生成3加一4时间57雷电6等级8易伤9a核
14	51522 11122	   	300.61	橙橙1等级1雷电1易伤1伤害	1低血量敌人2策反3易伤4时间5等级6金币生成7雷电8伤害9a核
15	52522 11122	   	300.61	橙橙1等级1雷电1易伤1伤害	1低血量敌人2技能3易伤4时间5等级6金币生成7雷电8伤害9a核
16	21532 11122	   	300.51	橙橙1等级1雷电1易伤1伤害	1挖尘2策反3易伤4时间5等级6金币生成7雷电8伤害9a核
17	22532 11122	   	300.51	橙橙1等级1雷电1易伤1伤害	1挖尘2技能3易伤4时间5等级6金币生成7雷电8伤害9a核
18	11288 32322	   	291.33	橙橙2等级1雷电1易伤	1挖青25金币生成3加一45等级5序列升级6基地爆炸7雷电8易伤9a核
19	11288 71422	   	291.33	橙橙2等级1雷电1易伤	1挖青25金币生成3加一45等级5序列升级6雷电7易伤8基地爆炸9a核
20	23288 32322	   	291.33	橙橙2等级1雷电1易伤	1挖尘25金币生成3加一45等级5序列升级6基地爆炸7雷电8易伤9a核
21	53212 63722	   	291.23	橙橙2等级1雷电1易伤	1低血量敌人2金币生成3加一4挖尘58等级6雷电7易伤9a核
22	53218 13722	   	291.23	橙橙2等级1雷电1易伤	1低血量敌人2金币生成3加一4挖尘5雷电68等级7易伤9a核
23	11212 63722	   	291.13	橙橙2等级1雷电1易伤	1挖青2金币生成3加一4挖尘58等级6雷电7易伤9a核
24	11218 13722	   	291.13	橙橙2等级1雷电1易伤	1挖青2金币生成3加一4挖尘5雷电68等级7易伤9a核
25	11283 63722	   	291.13	橙橙2等级1雷电1易伤	1挖青2金币生成3加一48等级5挖尘6雷电7易伤9a核
26	51642 11122	   	290.95	橙橙1等级1雷电1易伤1伤害	1低血量敌人2策反3基地爆炸4易伤5等级6金币生成7雷电8伤害9a核
27	52642 11122	   	290.95	橙橙1等级1雷电1易伤1伤害	1低血量敌人2技能3基地爆炸4易伤5等级6金币生成7雷电8伤害9a核
28	56342 11122	   	290.95	橙橙1等级1雷电1易伤1伤害	1低血量敌人2基地爆炸3技能4易伤5等级6金币生成7雷电8伤害9a核
29	64263 32322	   	290.95	橙橙1等级1雷电1易伤1伤害	1技能2伤害3最后敌人4等级5基地爆炸6金币生成7雷电8易伤9a核
30	14342 11122	   	290.85	橙橙1等级1雷电1易伤1伤害	1挖青2基地爆炸3技能4易伤5等级6金币生成7雷电8伤害9a核
31	21642 11122	   	290.85	橙橙1等级1雷电1易伤1伤害	1挖尘2策反3基地爆炸4易伤5等级6金币生成7雷电8伤害9a核
32	22642 11122	   	290.85	橙橙1等级1雷电1易伤1伤害	1挖尘2技能3基地爆炸4易伤5等级6金币生成7雷电8伤害9a核
33	44321 12122	   	290.85	橙橙1等级1雷电1易伤1伤害	1双倍秒伤2易伤3雷电4金币生成5等级67策反8伤害9a核
34	51512 11122	   	290.85	橙橙1等级1雷电1易伤1伤害	1低血量敌人2策反3易伤4挖尘5等级6金币生成7雷电8伤害9a核
35	52512 11122	   	290.85	橙橙1等级1雷电1易伤1伤害	1低血量敌人2技能3易伤4挖尘5等级6金币生成7雷电8伤害9a核
36	21552 11122	   	290.75	橙橙1等级1雷电1易伤1伤害	1挖尘2策反3易伤4挖青5等级6金币生成7雷电8伤害9a核
37	22552 11122	   	290.75	橙橙1等级1雷电1易伤1伤害	1挖尘2技能3易伤4挖青5等级6金币生成7雷电8伤害9a核
38	22252 32275	 * 	289.83	橙橙2易伤1等级1矿等	1挖尘2技能3加一48易伤5等级6赏金邻近7a核9矿等
39	45622 11122	   	288.96	橙橙2等级1雷电1伤害	1双倍秒伤25等级3策反4时间6金币生成7雷电8伤害9a核
40	23232 66322	   	288.12	橙橙1等级1雷电1易伤2时间	1挖尘2金币生成3加一47时间5等级6雷电8易伤9a核
41	23238 16322	   	288.12	橙橙1等级1雷电1易伤2时间	1挖尘2金币生成3加一47时间5雷电6等级8易伤9a核
42	11221 72622	   	288.12	橙橙1等级1雷电1易伤2时间	1挖青2金币生成3加一45时间6等级7雷电8易伤9a核
43	11222 32622	   	288.12	橙橙1等级1雷电1易伤2时间	1挖青2金币生成3加一46时间5等级7雷电8易伤9a核
44	23231 72322	   	288.12	橙橙1等级1雷电1易伤2时间	1挖尘2金币生成3加一45时间6等级7雷电8易伤9a核
