0	Index      	 *	Score 	Summary	Detail	
24	38346 73241	   	284.30	橙橙2易伤1等级1矿等1时间	1加一2矿等35易伤4时间68核7狙击对黄9等级a技能点
25	38346 73244	   	284.30	橙橙2易伤1等级1矿等1时间	1加一2矿等35易伤4时间68核7狙击对黄9等级a掉矿
26	38134 73235	   	284.30	橙橙2易伤2时间1矿等1技能	1加一2矿等34时间59易伤68核7狙击对黄a技能
27	34434 73236	   	281.25	橙橙2易伤2时间1等级	1加一24时间3金币生成59易伤68核7狙击对黄a等级
28	34634 73236	   	281.25	橙橙2易伤2时间1等级	1加一23时间3序列升级4金币生成59易伤68核7狙击对黄a等级
29	34434 73247	   	281.25	橙橙1易伤2时间1喷火对甲1等级	1加一24时间3金币生成5易伤68核7狙击对黄9等级a喷火对甲
30	34634 73247	   	281.25	橙橙1易伤2时间1喷火对甲1等级	1加一23时间3序列升级4金币生成5易伤68核7狙击对黄9等级a喷火对甲
31	32137 33526	   	280.54	橙橙2易伤2伤害1暴击	1加一27敌人爆炸38随机技能47伤害57易伤6a核7序列升级9暴击
32	38146 73231	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等3时间459易伤68核7狙击对黄a低血量敌人
33	38146 73232	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等3时间459易伤68核7狙击对黄a机枪对壮
34	38146 73233	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等3时间459易伤68核7狙击对黄a策反
35	38146 73234	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等3时间459易伤68核7狙击对黄a雷电
36	38346 73231	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等359易伤4时间68核7狙击对黄a低血量敌人
37	38346 73232	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等359易伤4时间68核7狙击对黄a机枪对壮
38	38346 73233	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等359易伤4时间68核7狙击对黄a策反
39	38346 73234	   	280.33	橙橙3易伤1矿等1时间	1加一2矿等359易伤4时间68核7狙击对黄a雷电
40	34446 73235	   	278.38	橙橙3易伤1时间1技能	1加一2时间3金币生成459易伤68核7狙击对黄a技能
41	38114 73237	   	278.26	橙橙2易伤1伤害1矿等1时间	1加一2矿等3时间4立即金币59易伤68核7狙击对黄a伤害
42	38313 73237	   	278.26	橙橙2易伤1伤害1矿等1时间	1加一2矿等39易伤4立即金币5时间68核7狙击对黄a伤害
43	38323 73237	   	278.26	橙橙2易伤1伤害1矿等1时间	1加一2矿等39易伤4双倍矿5时间68核7狙击对黄a伤害
44	34434 73237	   	275.11	橙橙2易伤2时间1伤害	1加一24时间3金币生成59易伤68核7狙击对黄a伤害
45	34634 73237	   	275.11	橙橙2易伤2时间1伤害	1加一23时间3序列升级4金币生成59易伤68核7狙击对黄a伤害
