0	Index      	 *	Score 	Summary	Detail	
1	22412 12433	 * 	293.16	橙橙2易伤1等级1伤害	1核弹24易伤3毒液对毒5等级6金币生成79核8全技能a伤害
2	22112 53536	 * 	291.43	橙3易伤3雷电1等级1时间	1核弹26a易伤356雷电4平台6序列升级7核8时间9等级
3	34517 31444	 * 	289.13	橙2易伤2等级1雷电1伤害2暴击1赏金邻近	1赏金塔28暴击3加一4赏金邻近5伤害68易伤78等级8序列升级9雷电a核
4	22112 53533	 * 	284.67	橙3雷电2易伤1等级1矿等1时间	1核弹26易伤356雷电4平台6序列升级7核8时间9等级a矿等
5	22112 53531	   	282.95	橙3雷电2易伤1等级1攻速1时间	1核弹26易伤356雷电4平台6序列升级7核8时间9等级a攻速
6	22112 53436	   	281.77	橙3易伤3雷电1等级	1核弹26a易伤356雷电4平台6序列升级7核8基地爆炸9等级
7	22112 53636	   	281.67	橙3易伤3雷电1等级	1核弹26a易伤356雷电4平台6序列升级7核8挖尘9等级
8	31223 24146	   	278.68	橙3易伤2雷电1等级2时间	1赏金塔279易伤35挖尘49时间6核89雷电9序列升级a等级
9	31226 22146	   	278.68	橙3易伤2雷电1等级2时间	1赏金塔259易伤37挖尘49时间6核89雷电9序列升级a等级
10	31323 24146	   	278.68	橙3易伤2雷电1等级2时间	1赏金塔279易伤34时间59挖尘6核89雷电9序列升级a等级
11	22412 12436	   	278.66	橙橙2易伤1等级	1核弹24易伤3毒液对毒5等级6金币生成79核8全技能a赏金塔
12	22112 53532	   	277.60	橙3雷电2易伤1等级1时间	1核弹26易伤356雷电4平台6序列升级7核8时间9等级a全技能
13	31353 24116	 * 	277.53	橙4易伤1等级1雷电2时间	1赏金塔2479易伤34时间4序列升级5挖尘6核8雷电a等级
14	41222 66322	 * 	275.28	橙2易伤2等级1雷电1矿等1时间1卖塔	1卖塔2矿等38等级4挖尘5时间67易伤9核a雷电
15	22112 53433	   	275.01	橙3雷电2易伤1等级1矿等	1核弹26易伤356雷电4平台6序列升级7核8基地爆炸9等级a矿等
16	22112 53633	   	274.91	橙3雷电2易伤1等级1矿等	1核弹26易伤356雷电4平台6序列升级7核8挖尘9等级a矿等
17	22112 53534	   	274.85	橙3雷电2易伤1等级1时间	1核弹26易伤356雷电4平台6序列升级7核8时间9等级a赏金塔
18	31356 26231	 * 	274.47	橙3易伤1等级1雷电3时间1赏金邻近	1赏金塔247易伤347时间47序列升级57基地爆炸6核8等级9雷电a赏金邻近
19	31352 24135	 * 	273.84	橙3易伤1等级1雷电1矿等2时间	1赏金塔247易伤34时间4序列升级5敌人爆炸6核8雷电9矿等a等级
20	31353 24135	   	273.74	橙3易伤1等级1雷电1矿等2时间	1赏金塔247易伤34时间4序列升级5挖尘6核8雷电9矿等a等级
21	22112 53431	   	273.29	橙3雷电2易伤1等级1攻速	1核弹26易伤356雷电4平台6序列升级7核8基地爆炸9等级a攻速
22	22112 53631	   	273.18	橙3雷电2易伤1等级1攻速	1核弹26易伤356雷电4平台6序列升级7核8挖尘9等级a攻速
23	22412 12431	   	273.10	橙橙2易伤1等级	1核弹24易伤3毒液对毒5等级6金币生成79核8全技能a压碎对壮
24	22412 12434	   	273.10	橙橙2易伤1等级	1核弹24易伤3毒液对毒5等级6金币生成79核8全技能a最后敌人
25	22412 12435	   	273.10	橙橙2易伤1等级	1核弹24易伤3毒液对毒5等级6a金币生成79核8全技能
26	22412 12432	   	272.86	橙橙2易伤1等级1卖塔	1核弹24易伤3毒液对毒5等级6金币生成79核8全技能a卖塔
27	41233 31315	 * 	272.77	橙3等级2易伤2矿等1赏金邻近1卖塔	1卖塔29矿等345等级6赏金邻近79易伤89策反9序列升级a核
28	31634 41322	 * 	270.53	橙2易伤2等级2矿等1赏金邻近	1赏金塔2a易伤3赏金邻近4随机矿5挖尘6a矿等7a等级8全技能9核a序列升级
29	33126 24116	   	269.76	橙4易伤1等级1雷电1时间	1赏金塔2最后敌人3579易伤4时间6核8雷电a等级
30	31226 24116	   	269.66	橙4易伤1等级1雷电1时间	1赏金塔2579易伤3挖尘4时间6核8雷电a等级
31	34512 31444	   	269.06	橙2易伤2等级1雷电2暴击1赏金邻近	1赏金塔28暴击3加一4赏金邻近5策反68易伤78等级8序列升级9雷电a核
32	34571 41444	   	269.06	橙2易伤2等级1雷电2暴击1赏金邻近	1赏金塔28暴击3加一4技能58易伤6赏金邻近78等级8序列升级9雷电a核
33	22112 53535	   	269.05	橙3雷电2易伤1等级1时间1卖塔	1核弹26易伤356雷电4平台6序列升级7核8时间9等级a卖塔
34	34631 31522	 * 	268.63	橙2等级1雷电1易伤1矿等1暴击1赏金邻近	1赏金塔2暴击3敌人爆炸4矿等5易伤6赏金邻近7a等级8核9雷电
35	22112 53432	   	267.94	橙3雷电2易伤1等级	1核弹26易伤356雷电4平台6序列升级7核8基地爆炸9等级a全技能
36	22112 53632	   	267.84	橙3雷电2易伤1等级	1核弹26易伤356雷电4平台6序列升级7核8挖尘9等级a全技能
37	31336 24135	   	265.96	橙3易伤1等级1雷电1矿等1时间	1赏金塔257易伤3时间4敌人爆炸6核8雷电9矿等a等级
38	32126 24135	   	265.96	橙3易伤1等级1雷电1矿等1时间	1赏金塔2敌人爆炸357易伤4时间6核8雷电9矿等a等级
39	33126 24135	   	265.96	橙3易伤1等级1雷电1矿等1时间	1赏金塔2最后敌人357易伤4时间6核8雷电9矿等a等级
40	31226 24135	   	265.86	橙3易伤1等级1雷电1矿等1时间	1赏金塔257易伤3挖尘4时间6核8雷电9矿等a等级
41	22112 53434	   	265.19	橙3雷电2易伤1等级	1核弹26易伤356雷电4平台6序列升级7核8基地爆炸9等级a赏金塔
42	41233 53422	 * 	265.16	橙3等级2易伤1雷电1矿等1卖塔	1卖塔2矿等345等级67易伤8双倍矿9核a雷电
43	22112 53634	   	265.09	橙3雷电2易伤1等级	1核弹26易伤356雷电4平台6序列升级7核8挖尘9等级a赏金塔
44	31356 26232	   	264.81	橙3易伤1等级1雷电3时间	1赏金塔247易伤347时间47序列升级57基地爆炸6核8等级9雷电a双倍矿
45	31356 26233	   	264.81	橙3易伤1等级1雷电3时间	1赏金塔247易伤347时间47序列升级57基地爆炸6核8等级9雷电a最后敌人
46	31352 26324	 * 	263.28	橙3易伤2矿等1等级2时间	1赏金塔249易伤34时间49序列升级59敌人爆炸6核79矿等8平台a等级
