0	Index      	 *	Score 	Summary	Detail	
1	12121 43453	 * 	276.20	紫3攻速3基地爆炸2伤害3易伤1暴击1全技能	179易伤2全技能357基地爆炸4核679攻速79序列升级89伤害a暴击
2	12123 23453	   	276.20	紫3攻速3基地爆炸2伤害3易伤1暴击1全技能	179易伤2全技能367基地爆炸4核579攻速79序列升级89伤害a暴击
3	12121 43511	 * 	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9伤害a最后敌人
4	12121 43512	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9伤害a雷电
5	12121 43516	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9伤害a时间
6	12123 23511	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9伤害a最后敌人
7	12123 23512	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9伤害a雷电
8	12123 23516	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9伤害a时间
9	12121 43416	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8伤害9时间a基础对甲
10	12123 23416	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8伤害9时间a基础对甲
11	12123 23466	   	265.62	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8伤害9低血量敌人a基础对甲
12	12121 43513	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9伤害a挖青
13	12121 43515	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9伤害a导弹对绿
14	12121 43562	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9挖尘a伤害
15	12123 23513	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9伤害a挖青
16	12123 23515	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9伤害a导弹对绿
17	12123 23562	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9挖尘a伤害
18	12121 43422	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8伤害9等级a基础对甲
19	12121 43436	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8伤害9挖尘a基础对甲
20	12123 23422	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8伤害9等级a基础对甲
21	12123 23436	   	265.52	紫1基础对甲3基地爆炸2攻速2易伤1伤害1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8伤害9挖尘a基础对甲
22	12121 43451	   	262.55	紫3攻速3基地爆炸2伤害3易伤1全技能	179易伤2全技能357基地爆炸4核679攻速79序列升级89伤害a低血量敌人
23	12123 23451	   	262.55	紫3攻速3基地爆炸2伤害3易伤1全技能	179易伤2全技能367基地爆炸4核579攻速79序列升级89伤害a低血量敌人
24	12123 23454	   	262.55	紫3攻速3基地爆炸2伤害3易伤1全技能	179易伤2全技能367基地爆炸4核579攻速79序列升级89伤害a雷电
25	12121 43452	   	262.45	紫3攻速3基地爆炸2伤害3易伤1全技能	179易伤2全技能357基地爆炸4核679攻速79序列升级89伤害a掉矿
26	12123 23452	   	262.45	紫3攻速3基地爆炸2伤害3易伤1全技能	179易伤2全技能367基地爆炸4核579攻速79序列升级89伤害a掉矿
27	12123 23456	   	262.31	紫3攻速3基地爆炸2伤害3易伤1全技能1卖塔	179易伤2全技能367基地爆炸4核579攻速79序列升级89伤害a卖塔
28	12123 23544	 * 	260.97	紫3攻速1基础对甲3基地爆炸2易伤1全技能1卖塔	17易伤2全技能367基地爆炸4核57a攻速7序列升级8基础对甲9卖塔
29	12121 43561	   	259.11	紫1基础对甲3基地爆炸2攻速2易伤1全技能1暴击	17易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9挖尘a暴击
30	12123 23561	   	259.11	紫1基础对甲3基地爆炸2攻速2易伤1全技能1暴击	17易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9挖尘a暴击
31	12121 43525	 * 	257.91	紫1基础对甲3基地爆炸2攻速2全技能2易伤	17易伤2a全技能357基地爆炸4核67攻速7序列升级8基础对甲9散射对绿
32	12123 23525	   	257.91	紫1基础对甲3基地爆炸2攻速2全技能2易伤	17易伤2a全技能367基地爆炸4核57攻速7序列升级8基础对甲9散射对绿
33	12121 43523	 * 	257.39	紫1基础对甲3基地爆炸2攻速3易伤1全技能	17a易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9散射对绿
34	12123 23523	   	257.39	紫1基础对甲3基地爆炸2攻速3易伤1全技能	17a易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9散射对绿
35	12121 43543	   	257.25	紫1基础对甲3基地爆炸2攻速3易伤1全技能1卖塔	17a易伤2全技能357基地爆炸4核67攻速7序列升级8基础对甲9卖塔
36	12123 23543	   	257.25	紫1基础对甲3基地爆炸2攻速3易伤1全技能1卖塔	17a易伤2全技能367基地爆炸4核57攻速7序列升级8基础对甲9卖塔
37	12121 33366	 * 	253.87	紫1基础对甲3基地爆炸2伤害2易伤1全技能	17易伤2全技能357基地爆炸4核67伤害7序列升级8时间9技能a基础对甲
38	12121 43366	   	253.87	紫1基础对甲3基地爆炸2攻速2易伤1全技能	17易伤2全技能357基地爆炸4核67攻速7序列升级8时间9技能a基础对甲
39	12123 23366	   	253.87	紫1基础对甲3基地爆炸2攻速2易伤1全技能	17易伤2全技能367基地爆炸4核57攻速7序列升级8时间9技能a基础对甲
40	12121 33266	   	253.77	紫1基础对甲3基地爆炸2伤害2易伤1全技能	17易伤2全技能357基地爆炸4核67伤害7序列升级8挖尘9技能a基础对甲
