0	Index      	 *	Score 	Summary	Detail	
53	34216 22334	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	17立即金币2核3随机矿4攻速58基地爆炸6暴击9磁铁减费a基础对甲
54	34236 22334	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	17立即金币2核3随机矿4伤害58基地爆炸6暴击9磁铁减费a基础对甲
55	34316 33512	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2核3策反49基地爆炸5挖尘6低血量敌人7攻速8基础对甲a全技能
56	34115 61331	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9敌人爆炸a伤害
57	34413 33513	 * 	206.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2核3最后敌人4敌人爆炸5低血量敌人6技能7攻速8基础对甲9基地爆炸a基础对冰
58	34531 33533	   	206.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2核3基地爆炸4最后敌人5敌人爆炸6技能7攻速8基础对甲9低血量敌人a基础对冰
59	34115 63231	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7最后敌人8掉矿9暴击a伤害
60	34513 33523	   	206.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2核3基地爆炸4敌人爆炸5挖尘6技能7攻速8基础对甲9最后敌人a基础对冰
61	34631 33513	   	206.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1立即金币2核3挖尘4最后敌人5敌人爆炸6技能7攻速8基础对甲9基地爆炸a基础对冰
62	34311 43311	 * 	206.15	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a平台
63	34311 43312	 * 	206.15	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a敌人爆炸
64	34311 43313	 * 	206.05	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a防空对甲
65	34311 43314	 * 	206.05	紫2基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9暴击a挖尘
66	34151 61222	 * 	204.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3技能点4伤害5暴击6攻速7雷电8易伤9基础对甲a敌人爆炸
67	34151 61223	   	204.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2核3技能点4伤害5暴击6攻速7雷电8易伤9基础对甲a低血量敌人
68	34216 33511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核3随机矿4攻速59a基地爆炸6时间7低血量敌人8基础对甲
69	34236 33511	 * 	204.16	紫1基础对甲3基地爆炸1伤害	1立即金币2核3随机矿4伤害59a基地爆炸6时间7低血量敌人8基础对甲
70	34313 33511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲
71	34313 53511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5敌人爆炸6时间7攻速8基础对甲
72	34313 63511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5敌人爆炸6最后敌人7攻速8基础对甲
73	34325 33511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反4敌人爆炸59a基地爆炸6低血量敌人7攻速8基础对甲
74	34335 33511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反4时间59a基地爆炸6低血量敌人7攻速8基础对甲
75	34523 33511	   	204.16	紫1基础对甲3基地爆炸1攻速	1立即金币2核39a基地爆炸4策反5敌人爆炸6低血量敌人7攻速8基础对甲
76	34316 33511	   	204.06	紫1基础对甲3基地爆炸1攻速	1立即金币2核3策反49a基地爆炸5挖尘6低血量敌人7攻速8基础对甲
77	34115 61121	 * 	203.96	紫1基础对甲3基地爆炸2暴击	18立即金币2核3技能点45a基地爆炸6基础对甲79暴击
78	34311 41142	 * 	202.58	紫1基础对甲2攻速1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8金币生成a时间
79	34311 41242	   	202.58	紫1基础对甲2攻速1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8矿等a时间
80	34231 31433	   	202.58	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6矿等7雷电9基础对甲a易伤
81	34231 51433	   	202.58	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6金币生成7雷电9基础对甲a易伤
82	34311 41141	   	202.48	紫1基础对甲2攻速1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8金币生成a双倍秒伤
83	34311 41241	   	202.48	紫1基础对甲2攻速1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲79攻速8矿等a双倍秒伤
84	34533 12533	 * 	202.40	紫3基地爆炸2攻速1全技能1技能	1立即金币2核379基地爆炸49最后敌人5全技能6技能89攻速9序列升级a易伤
85	34226 61311	   	202.38	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿4技能点5a伤害6基础对甲7暴击8等级9易伤
86	34311 43611	   	202.34	紫1基础对甲2伤害1基地爆炸1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8a伤害9双倍矿
87	34531 33513	   	201.20	紫1基础对甲2基地爆炸1攻速1技能	1立即金币2核39基地爆炸4最后敌人5敌人爆炸6技能7攻速8基础对甲a低血量敌人
88	34531 33521	   	201.20	紫1基础对甲2基地爆炸1攻速1技能	1立即金币2核3a基地爆炸49最后敌人5敌人爆炸6技能7攻速8基础对甲
89	34513 33512	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1立即金币2核39基地爆炸4敌人爆炸5挖尘6技能7攻速8基础对甲a双倍矿
90	34513 33513	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1a立即金币2核39基地爆炸4敌人爆炸5挖尘6技能7攻速8基础对甲
91	66313 21613	   	200.93	紫1基础对甲2攻速1全技能1基地爆炸	1技能点27攻速3掉矿4基地爆炸5核6防空对甲8易伤9基础对甲a全技能
92	34115 61212	   	200.90	紫1基础对甲2基地爆炸2暴击1技能	1立即金币2核3技能点45基地爆炸6基础对甲79暴击8加一a技能
93	34311 43332	 * 	200.80	紫2基础对甲2易伤1基地爆炸1技能1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9双倍矿a技能
94	66313 21611	 * 	200.31	紫1基础对甲2攻速2易伤1基地爆炸	1技能点27攻速3掉矿4基地爆炸5核6防空对甲8a易伤9基础对甲
95	62114 25113	   	200.18	紫1基础对甲2基地爆炸1全技能1暴击1技能	1技能点2全技能3暴击47基地爆炸5核6技能8易伤9双倍秒伤a基础对甲
96	34531 33522	   	200.01	紫1基础对甲1攻速1全技能1基地爆炸1技能	1立即金币2核3基地爆炸49最后敌人5敌人爆炸6技能7攻速8基础对甲a全技能
97	34212 15241	 * 	199.89	紫2伤害2攻速2基地爆炸	1立即金币2核3随机矿49攻速5a双倍矿6最后敌人79伤害89基地爆炸9序列升级
98	34212 15242	   	199.89	紫2伤害2攻速2基地爆炸	1立即金币2核3随机矿49攻速5双倍矿6最后敌人79伤害89基地爆炸9序列升级a平台
99	32213 35512	   	199.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	1立即金币2攻速3敌人爆炸49基地爆炸5核6低血量敌人7技能8基础对甲a全技能
100	32213 35514	   	199.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	1立即金币2攻速3敌人爆炸49基地爆炸5核6低血量敌人7技能8基础对甲a暴击
101	32213 65512	   	199.85	紫1基础对甲2基地爆炸1攻速1全技能1技能	1立即金币2攻速3敌人爆炸49基地爆炸5核6最后敌人7技能8基础对甲a全技能
102	34261 41313	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3随机矿4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a低血量敌人
103	34261 41331	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核39随机矿4敌人爆炸5易伤6基础对甲7攻速8a基地爆炸
104	34311 41111	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8金币生成9矿等
105	34311 41124	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8金币生成9低血量敌人
106	34311 41312	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a时间
107	34311 41314	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a额外掉落
108	34311 41342	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9金币生成a时间
109	34311 41362	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9随机矿a时间
110	34311 42341	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲78低血量敌人9攻速
111	34321 41313	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a低血量敌人
112	34321 41316	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a敌人爆炸5易伤6基础对甲7攻速89基地爆炸
113	34331 41313	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a低血量敌人
114	34331 41316	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a敌人爆炸
115	34421 41313	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3最后敌人4策反5易伤6基础对甲7攻速89基地爆炸a低血量敌人
116	34521 41111	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核3a基地爆炸4策反5易伤6基础对甲7攻速8金币生成9矿等
117	34521 41312	   	199.83	紫1基础对甲2基地爆炸1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9矿等a时间
118	34212 15243	   	199.79	紫2伤害2攻速2基地爆炸	1立即金币2核3随机矿49攻速5双倍矿6最后敌人79伤害89基地爆炸9序列升级a双倍秒伤
119	34241 41313	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3随机矿4挖尘5易伤6基础对甲7攻速89基地爆炸a低血量敌人
120	34241 41331	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核39随机矿4挖尘5易伤6基础对甲7攻速8a基地爆炸
121	34311 41311	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a双倍秒伤
122	34311 41315	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a狙击对黄
123	34311 41316	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9矿等a掉矿
124	34311 41333	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a低血量敌人
125	34311 41334	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a时间
126	34311 41337	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a敌人爆炸
127	34311 41341	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9金币生成a双倍秒伤
128	34311 41361	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9随机矿a双倍秒伤
129	34311 41611	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8掉矿9矿等
130	34311 41631	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7攻速8掉矿9金币生成
131	34321 41315	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速89基地爆炸a挖青
132	34331 41315	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4时间5易伤6基础对甲7攻速89基地爆炸a挖青
133	34521 41311	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9矿等a双倍秒伤
134	34521 41333	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9加一a低血量敌人
135	34521 41334	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9加一a时间
136	34621 41313	   	199.73	紫1基础对甲2基地爆炸1攻速	1立即金币2核3挖尘4策反5易伤6基础对甲7攻速89基地爆炸a低血量敌人
137	34311 41336	   	199.63	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9加一a挖青
138	34311 41322	   	199.59	紫1基础对甲2基地爆炸1攻速1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9卖塔a平台
139	34311 41325	   	199.59	紫1基础对甲2基地爆炸1攻速1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9卖塔a时间
140	34311 41326	   	199.59	紫1基础对甲2基地爆炸1攻速1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7攻速9卖塔a金币生成
141	34311 44321	   	199.59	紫1基础对甲2基地爆炸1伤害1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9卖塔a伤害
142	34521 41322	   	199.59	紫1基础对甲2基地爆炸1攻速1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7攻速9卖塔a平台
143	34311 43115	   	199.49	紫1基础对甲2基地爆炸2暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9a暴击
144	34115 61122	 * 	198.73	紫1基础对甲2基地爆炸3暴击	18立即金币2核3技能点45基地爆炸6基础对甲79a暴击
145	34211 62611	   	198.70	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9敌人爆炸a基地爆炸
146	34211 62621	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9全技能a金币生成
147	34211 62622	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9全技能a雷电
148	34211 62631	   	198.70	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9双倍矿a基地爆炸
149	34211 63611	   	198.70	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9敌人爆炸a基地爆炸
150	34211 63613	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9敌人爆炸a全技能
151	34211 63621	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9全技能a金币生成
152	34211 63622	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9全技能a雷电
153	34231 62611	   	198.70	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9敌人爆炸a基地爆炸
154	34231 62621	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9全技能a金币生成
155	34231 62622	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9全技能a雷电
156	34231 62631	   	198.70	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9双倍矿a基地爆炸
157	34231 63611	   	198.70	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9敌人爆炸a基地爆炸
158	34231 63613	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9敌人爆炸a全技能
159	34231 63621	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9全技能a金币生成
160	34231 63622	   	198.70	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9全技能a雷电
161	34211 31226	   	198.65	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3随机矿4攻速5暴击6矿等7雷电8易伤9基础对甲a全技能
162	34211 51226	   	198.65	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3随机矿4攻速5暴击6金币生成7雷电8易伤9基础对甲a全技能
163	34231 31226	   	198.65	紫1基础对甲1伤害1全技能1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8易伤9基础对甲a全技能
164	34231 51226	   	198.65	紫1基础对甲1伤害1全技能1暴击	1立即金币2核3随机矿4伤害5暴击6金币生成7雷电8易伤9基础对甲a全技能
165	34311 41112	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8金币生成9矿等a全技能
166	34311 41114	   	198.65	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8金币生成9矿等a暴击
167	34311 42342	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲78低血量敌人9攻速a全技能
168	34311 44131	   	198.65	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3策反4基地爆炸5易伤6基础对甲78金币生成9暴击a伤害
169	34261 41332	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核39随机矿4敌人爆炸5易伤6基础对甲7攻速8基地爆炸a全技能
170	34521 41112	   	198.65	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3基地爆炸4策反5易伤6基础对甲7攻速8金币生成9矿等a全技能
171	34211 62623	   	198.60	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78最后敌人8序列升级9全技能a火球减费
172	34211 63623	   	198.60	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9全技能a火球减费
173	34211 63631	   	198.60	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48攻速5暴击68伤害78时间8序列升级9挖青a基地爆炸
