0	Index      	 *	Score 	Summary	Detail	
1	43114 22315	 * 	191.30	橙1基础对甲2伤害1攻速1基地爆炸1暴击1易伤	1攻速2暴击3易伤4金币生成57伤害6基础对甲8基地爆炸9随机矿a核
2	43114 21215	 * 	188.55	橙1基础对甲2基地爆炸1伤害1攻速1暴击1易伤	1攻速2暴击3易伤4金币生成5伤害6基础对甲78基地爆炸9随机矿a核
3	32244 56122	 * 	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1等级2敌人爆炸3加一48基地爆炸5核6挖尘7暴击9全技能a基础对甲
4	43114 22351	 * 	184.44	3伤害1基础对甲2基地爆炸3暴击1攻速1易伤	1攻速29a暴击3易伤4金币生成57a伤害6基础对甲8a基地爆炸a序列升级
5	35531 41822	 * 	183.62	紫1基础对甲2全技能1攻速1技能	1等级2平台3时间4加一5核67全技能8攻速9技能a基础对甲
6	45631 41222	   	183.62	紫1基础对甲2全技能1攻速1技能	1攻速2平台3低血量敌人4加一5核67全技能8掉矿9技能a基础对甲
7	32244 34314	 * 	180.62	紫2基础对甲2基地爆炸1技能	1a等级2敌人爆炸3加一4a基地爆炸5核6雷电7时间8a基础对甲9技能a序列升级
8	32244 35314	   	180.62	紫2基础对甲2基地爆炸1技能	1a等级2敌人爆炸3加一4a基地爆炸5核6雷电7最后敌人8a基础对甲9技能a序列升级
9	32244 44472	 * 	180.34	紫1基础对甲2伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6双倍秒伤79伤害8矿等a基础对甲
10	32244 44672	   	180.34	紫1基础对甲2伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6双倍秒伤79伤害8金币生成a基础对甲
11	43114 21251	 * 	180.05	1基础对甲3基地爆炸2伤害3暴击1攻速1易伤	1攻速29a暴击3易伤4金币生成5a伤害6基础对甲78a基地爆炸a序列升级
