0	Index      	 *	Score 	Summary	Detail	
12	23141 13112	   	210.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a易伤
13	42141 13112	   	210.60	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a易伤
14	23141 13154	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8攻速9随机矿
15	23141 13353	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a攻速
16	42141 13353	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a攻速
17	23141 13164	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8攻速9掉矿
18	23141 13252	 * 	210.09	紫1基础对甲2基地爆炸2易伤1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8a易伤
19	42141 13252	   	210.09	紫1基础对甲2基地爆炸2易伤1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8a易伤
20	23141 13116	 * 	209.98	紫1基础对甲2暴击1攻速1全技能1基地爆炸1技能	1双倍矿2额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9技能
21	42141 13116	   	209.98	紫1基础对甲2暴击1攻速1全技能1基地爆炸1技能	12额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9技能
22	23141 13254	 * 	208.34	紫1基础对甲3基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59a基地爆炸6全技能7基础对甲8易伤
23	23141 13512	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1a双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害
24	23141 13513	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a随机矿
25	23141 13514	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a最后敌人
26	23141 13515	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a金币生成
27	23141 13616	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6a全技能7基础对甲9伤害
28	42141 13512	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a双倍矿
29	42141 13513	   	207.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a随机矿
30	23141 13511	   	207.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a磁铁减费
31	23141 13562	 * 	207.71	紫1基础对甲2全技能2易伤1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9a易伤
32	42141 13511	   	207.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9伤害a磁铁减费
33	23141 13533	 * 	207.57	紫1基础对甲2全技能1攻速1基地爆炸1暴击1卖塔	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9卖塔a攻速
34	42141 13533	 * 	207.57	紫1基础对甲2全技能1攻速1基地爆炸1暴击1卖塔	12额外掉落3暴击4核5基地爆炸68全技能7基础对甲9卖塔a攻速
35	23141 13111	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a技能点
36	23141 13115	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a等级
37	42141 13111	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a技能点
38	42141 13115	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9技能a等级
39	23143 33536	 * 	203.48	紫1基础对甲2基地爆炸1伤害1暴击	1双倍矿2额外掉落3暴击4核5易伤67基地爆炸8金币生成9基础对甲a伤害
40	23141 13523	   	202.58	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a策反
41	23141 13524	   	202.58	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a低血量敌人
42	42141 13523	   	202.58	紫1基础对甲2基地爆炸2全技能1暴击	12额外掉落3暴击4核59基地爆炸68全技能7基础对甲a策反
43	23141 13522	   	202.48	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a挖尘
44	23141 13525	   	202.48	紫1基础对甲2基地爆炸2全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a等级
45	42141 13522	   	202.48	紫1基础对甲2基地爆炸2全技能1暴击	12额外掉落3暴击4核59基地爆炸68全技能7基础对甲a挖尘
46	23141 13526	   	202.34	紫1基础对甲2基地爆炸2全技能1暴击1卖塔	1双倍矿2额外掉落3暴击4核59基地爆炸68全技能7基础对甲a卖塔
47	23141 13121	   	202.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a易伤
48	23141 13152	   	202.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a易伤
49	42141 13121	   	202.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a易伤
50	42141 13152	   	202.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a易伤
51	23141 13162	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a易伤
52	42141 13162	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a易伤
53	23141 13156	   	201.67	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1双倍矿2额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿
54	23141 13166	   	201.57	紫1基础对甲2暴击1攻速1全技能1基地爆炸	1双倍矿2额外掉落3a暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿
55	23141 13354	   	201.40	紫1基础对甲3基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59a基地爆炸6全技能7基础对甲8时间
56	23141 13542	   	199.09	紫1基础对甲3全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68a全技能7基础对甲9掉矿
57	23141 13621	   	198.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	1双倍矿28额外掉落3暴击4核59基地爆炸6全技能7基础对甲a技能
58	23141 13352	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a易伤
59	42141 13352	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8时间a易伤
60	23141 13214	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9金币生成
61	23141 13234	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9随机矿
62	23141 13244	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9立即金币
63	23141 13251	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a矿等
64	23141 13253	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a策反
65	42141 13214	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	12额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9金币生成
66	42141 13234	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	12额外掉落3暴击4核5a基地爆炸6全技能7基础对甲8易伤9随机矿
67	42141 13251	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a矿等
68	42141 13253	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	12额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a策反
69	23141 13255	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a等级
70	23141 13256	   	196.83	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1双倍矿2额外掉落3暴击4核59基地爆炸6全技能7基础对甲8易伤a卖塔
71	31311 33445	 * 	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3暴击4立即金币5核6狙击对直升7敌人爆炸8伤害9攻速a基础对甲
72	31311 45335	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1金币生成2全技能3暴击4立即金币5核6攻速7狙击对毒8伤害9时间a基础对甲
73	23324 14583	 * 	195.58	紫1基础对甲2攻速2基地爆炸	14双倍矿2额外掉落3加一5核69时间79基地爆炸89攻速9序列升级a基础对甲
74	42324 14583	   	195.58	紫1基础对甲2攻速2基地爆炸	12额外掉落3加一4双倍矿5核69时间79基地爆炸89攻速9序列升级a基础对甲
75	23324 62583	   	195.38	紫1基础对甲2攻速2基地爆炸	14双倍矿2额外掉落3加一5核6挖青79基地爆炸89攻速9序列升级a基础对甲
76	23141 13122	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a低血量敌人
77	23141 13123	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a金币生成
78	23141 13126	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a雷电
79	23141 13343	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8时间9立即金币a攻速
80	23141 13612	   	195.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1a双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害
81	23141 13613	   	195.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a随机矿
82	23141 13614	   	195.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a最后敌人
83	23141 13615	   	195.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a金币生成
84	42141 13122	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a低血量敌人
85	42141 13123	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a金币生成
86	42141 13126	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a雷电
87	42141 13343	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8时间9立即金币a攻速
88	23141 13124	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a加一
89	23141 13141	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a时间
90	23141 13144	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a随机矿
91	23141 13151	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a技能点
92	23141 13155	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a等级
93	23141 13161	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a矿等
94	23141 13242	   	195.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8a易伤9立即金币
95	23141 13443	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8挖尘9立即金币a攻速
96	23141 13611	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9伤害a磁铁减费
97	23141 13662	   	195.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9a易伤
98	42141 13124	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9平台a加一
99	42141 13141	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a时间
100	42141 13151	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9随机矿a技能点
101	42141 13161	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a矿等
102	42141 13242	   	195.26	紫1基础对甲2易伤1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8a易伤9立即金币
103	23141 13142	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a等级
104	23141 13145	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a挖尘
105	23141 13165	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9掉矿a等级
106	42141 13142	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	12额外掉落3暴击4核5基地爆炸6全技能7基础对甲8攻速9散射对绿a等级
107	23141 13633	   	195.11	紫1基础对甲1攻速1全技能1基地爆炸1暴击1卖塔	1双倍矿28额外掉落3暴击4核5基地爆炸6全技能7基础对甲9卖塔a攻速
108	23141 13561	   	194.69	紫1基础对甲2全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9易伤a矿等
109	23141 13563	   	194.69	紫1基础对甲2全技能1基地爆炸1暴击	1双倍矿2额外掉落3暴击4核5基地爆炸68全技能7基础对甲9易伤a策反
110	23141 64223	 * 	192.07	紫2伤害2基地爆炸2易伤2暴击	1双倍矿2额外掉落3a暴击4核5a基地爆炸67易伤8狙击对直升9a伤害a序列升级
111	23143 33223	   	192.07	紫2伤害2基地爆炸2易伤2暴击	1双倍矿2额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a伤害a序列升级
112	23143 33253	 * 	192.07	紫2攻速2基地爆炸2易伤2暴击	1双倍矿2额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a攻速a序列升级
113	42143 33223	   	192.07	紫2伤害2基地爆炸2易伤2暴击	12额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a伤害a序列升级
114	42143 33253	   	192.07	紫2攻速2基地爆炸2易伤2暴击	12额外掉落3a暴击4核5a易伤67基地爆炸8狙击对直升9a攻速a序列升级
