0	Index      	 *	Score 	Summary	Detail	
19	36442 54248	   	253.14	紫橙2易伤1伤害1暴击1挖怪	1导弹对绿2加一3暴击46核5金币生成79易伤8伤害a挖怪
20	36442 54417	   	253.14	紫橙2易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a伤害
21	36341 31684	   	251.87	橙橙1易伤1攻速1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a攻速
22	36448 54242	 * 	251.05	紫橙2伤害1易伤1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤89伤害a时间
23	36442 51218	 * 	250.60	紫橙2易伤2全技能1暴击	1导弹对绿2加一3暴击46核5金币生成7a全技能89易伤
24	36423 14544	 * 	250.59	橙3易伤3伤害1暴击	189导弹对绿2加一3暴击489易伤5低血量敌人6多重对愈789伤害89序列升级a核
25	36426 14544	   	250.59	橙3易伤3伤害1暴击	189导弹对绿2加一3暴击489易伤5导弹对黄6低血量敌人789伤害89序列升级a核
26	21212 15212	 * 	250.15	橙4易伤2攻速1伤害	1敌人爆炸245a易伤35最后敌人5序列升级69攻速7核8伤害
27	21312 15212	   	250.05	橙4易伤2攻速1伤害	15敌人爆炸245a易伤3挖青5序列升级69攻速7核8伤害
28	21512 15212	   	249.95	橙4易伤2攻速1伤害	1敌人爆炸245a易伤35挖尘5序列升级69攻速7核8伤害
29	21252 23231	 * 	248.33	橙橙2易伤	1敌人爆炸27易伤3最后敌人4低血量敌人5双倍物品6加一8a核9双倍秒伤
30	11252 23231	   	248.23	橙橙2易伤	1挖尘27易伤3最后敌人4低血量敌人5双倍物品6加一8a核9双倍秒伤
31	11632 64312	 * 	247.03	橙3易伤2伤害1矿等	1挖尘257易伤3双倍秒伤45伤害5序列升级6时间8矿等9毒液对冰a核
32	11632 64322	   	247.03	橙3易伤2伤害1矿等	1挖尘257易伤3双倍秒伤45伤害5序列升级6时间8矿等9电塔对黄a核
33	36442 54841	   	246.82	紫橙2易伤1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8攻速a雷电
34	36442 54843	   	246.82	紫橙2易伤1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8攻速a技能
35	36442 54844	   	246.72	紫橙2易伤1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8攻速a掉矿
36	11632 12113	   	246.70	橙3易伤3伤害1全技能	1a挖尘256易伤3双倍秒伤45a伤害5a序列升级7全技能8a寒冰对甲9核
37	11632 46113	   	246.70	橙3易伤3伤害1全技能	1a挖尘257易伤3双倍秒伤45a伤害5a序列升级6全技能8a寒冰对甲9核
38	11632 12115	   	244.60	橙3易伤2伤害1攻速1全技能	1挖尘256易伤3双倍秒伤45伤害5序列升级7全技能8寒冰对甲9核a攻速
39	21212 15215	   	243.65	橙3易伤2攻速1伤害1暴击	1敌人爆炸245易伤35最后敌人5序列升级69攻速7核8伤害a暴击
40	21312 15215	   	243.55	橙3易伤2攻速1伤害1暴击	15敌人爆炸245易伤3挖青5序列升级69攻速7核8伤害a暴击
41	21512 15215	   	243.45	橙3易伤2攻速1伤害1暴击	1敌人爆炸245易伤35挖尘5序列升级69攻速7核8伤害a暴击
42	36442 54226	   	243.13	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a时间
43	36442 51211	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能89易伤a双倍矿
44	36442 51212	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能89易伤a额外掉落
45	36442 51213	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能89易伤a技能
46	36442 51215	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能89易伤a最后敌人
47	36442 51216	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能89易伤a敌人爆炸
48	36442 54464	   	242.83	紫橙2易伤1暴击1平台	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a平台
49	36442 54481	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成78易伤9全技能a双倍矿
50	36442 54482	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成78易伤9全技能a额外掉落
51	36442 54483	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成78易伤9全技能a技能
52	36448 51214	   	242.83	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5随机矿7全技能89易伤a赏金塔
53	36448 54241	   	242.75	紫橙2伤害1易伤1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤89伤害a雷电
54	36448 54243	   	242.75	紫橙2伤害1易伤1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤89伤害a技能
55	36442 51217	   	242.73	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能89易伤a挖尘
56	36442 54133	   	242.73	紫橙2易伤1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7a易伤8技能点9平台
57	36442 54533	   	242.73	紫橙2易伤1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7a易伤8掉矿9平台
58	36448 51211	   	242.73	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5随机矿7全技能89易伤a挖青
59	36448 51212	   	242.73	紫橙2易伤1暴击1全技能1挖怪	1导弹对绿2加一3暴击46核5随机矿7全技能89易伤a挖怪
60	36448 51213	   	242.73	紫橙2易伤1暴击1全技能	1导弹对绿2加一3暴击46核5随机矿7全技能89易伤a挖尘
61	36448 54133	   	242.73	紫橙2易伤1暴击1平台	1导弹对绿2加一3暴击46核5随机矿7a易伤8技能点9平台
62	36448 54244	   	242.65	紫橙2伤害1易伤1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤89伤害a掉矿
63	36442 54221	 * 	242.59	紫橙1易伤1伤害2全技能1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9a全技能
64	11631 33262	   	242.40	紫橙2伤害1易伤1暴击1策反	17挖尘2易伤3双倍秒伤48伤害59核6策反a暴击
65	22323 24636	   	242.31	橙橙1易伤1暴击	1敌人爆炸2暴击3易伤4等级5时间6爆破对壮7金币生成8a核9双倍秒伤
66	22323 43636	   	242.31	橙橙1易伤1暴击	1敌人爆炸2暴击3易伤4等级5时间6金币生成7喷火对黄8a核9双倍秒伤
67	12323 24636	   	242.21	橙橙1易伤1暴击	1挖尘2暴击3易伤4等级5时间6爆破对壮7金币生成8a核9双倍秒伤
68	22323 33636	   	242.21	橙橙1易伤1暴击	1敌人爆炸2暴击3易伤4等级5时间6掉矿7喷火对黄8a核9双倍秒伤
69	36442 54422	   	241.48	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a时间
70	36442 54437	   	241.48	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a时间
71	36442 54447	   	241.48	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a时间
72	36448 54431	   	241.48	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a立即金币
73	36442 54142	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a时间
74	36442 54412	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a时间
75	36442 54542	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8掉矿a时间
76	36448 54142	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a时间
77	36448 54412	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9掉矿a时间
78	36448 54432	   	241.38	紫橙2易伤1暴击1卖塔	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a卖塔
79	36448 54433	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a双倍秒伤
80	36448 54434	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a技能点
81	36448 54442	   	241.38	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a时间
82	36341 32418	 * 	240.86	橙橙1伤害1矿等1平台	1导弹对绿2加一3金币生成4时间5平台6a核7伤害8矿等9散射对绿
83	36341 32488	   	240.86	橙橙1伤害1矿等1平台	1导弹对绿2加一3金币生成4时间5平台6a核7伤害8矿等9基础对甲
84	11632 41123	   	240.61	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7平台8最后敌人a核
85	11632 41323	   	240.61	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7平台8低血量敌人a核
86	11632 41623	   	240.61	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7平台8基地爆炸a核
87	11632 43223	   	240.61	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7最后敌人8平台a核
88	52162 11136	 * 	240.31	橙橙1易伤2暴击	1金币生成2双倍秒伤3敌人爆炸46暴击5赏金邻近7a核8易伤9爆破对壮
89	62162 11136	   	240.31	橙橙1易伤2暴击	1等级2双倍秒伤3敌人爆炸46暴击5赏金邻近7a核8易伤9爆破对壮
90	36442 54428	 * 	239.49	紫橙2易伤2暴击	1导弹对绿2加一3a暴击46核5金币生成78易伤9随机矿
91	51214 11153	 * 	239.47	橙2易伤2伤害2矿等	178金币生成26易伤38伤害4双倍秒伤58矿等8序列升级9核a时间
92	36442 54148	   	239.39	紫橙2易伤2暴击	1导弹对绿2加一3a暴击46核5金币生成79易伤8技能点
93	36442 54418	   	239.39	紫橙2易伤2暴击	1导弹对绿2加一3a暴击46核5金币生成78易伤9掉矿
94	11632 13346	   	238.82	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7基地爆炸8矿等9赏金塔a核
95	36442 58124	   	238.81	紫橙1易伤1伤害1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成7额外掉落8易伤9伤害a攻速
96	11632 13312	   	238.72	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7基地爆炸8矿等9毒液对冰a核
97	11632 13322	   	238.72	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7基地爆炸8矿等9电塔对黄a核
98	11632 14312	   	238.72	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7敌人爆炸8矿等9毒液对冰a核
99	11632 14322	   	238.72	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7敌人爆炸8矿等9电塔对黄a核
100	11632 24312	   	238.72	橙3易伤2伤害1矿等	1挖尘257易伤3双倍秒伤45伤害5序列升级6基地爆炸8矿等9毒液对冰a核
101	11632 24322	   	238.72	橙3易伤2伤害1矿等	1挖尘257易伤3双倍秒伤45伤害5序列升级6基地爆炸8矿等9电塔对黄a核
102	24223 62123	   	238.42	橙橙1易伤1平台	1敌人爆炸2平台3低血量敌人48金币生成5技能点6时间79核a易伤
103	24223 62223	   	238.42	橙橙1易伤1平台	18敌人爆炸2平台3低血量敌人4金币生成5技能点6时间79核a易伤
104	24223 62523	   	238.42	橙橙1易伤1平台	1敌人爆炸2平台38低血量敌人4金币生成5技能点6时间79核a易伤
105	24433 62123	   	238.42	橙橙1易伤1平台	1敌人爆炸2平台38金币生成4低血量敌人5技能点6时间79核a易伤
106	24433 62223	   	238.42	橙橙1易伤1平台	18敌人爆炸2平台3金币生成4低血量敌人5技能点6时间79核a易伤
107	11631 33264	   	238.41	紫橙2伤害1易伤1平台1策反	17挖尘2易伤3双倍秒伤48伤害59核6策反a平台
108	24223 62623	   	238.32	橙橙1易伤1平台	1敌人爆炸2平台3低血量敌人4金币生成5技能点6时间79核8激光减费a易伤
109	36341 31681	   	238.22	橙橙1易伤1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a赏金塔
110	36341 31682	   	238.22	橙橙1易伤1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a低血量敌人
111	36341 31683	   	238.12	橙橙1易伤1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a技能点
112	21212 15262	   	237.70	橙4易伤1伤害1攻速	19敌人爆炸245a易伤35最后敌人5序列升级6攻速7核8伤害
113	11112 15215	   	237.50	橙4易伤1伤害1攻速	1挖尘245a易伤35基地爆炸5序列升级6攻速7核8导弹对黄9伤害
114	11212 15215	   	237.50	橙4易伤1伤害1攻速	1挖尘245a易伤35最后敌人5序列升级6攻速7核8导弹对黄9伤害
115	21512 15262	   	237.50	橙4易伤1伤害1攻速	19敌人爆炸245a易伤35挖尘5序列升级6攻速7核8伤害
116	11312 15215	   	237.30	橙4易伤1伤害1攻速	15挖尘245a易伤3挖青5序列升级6攻速7核8导弹对黄9伤害
117	12513 13523	   	236.55	橙橙1伤害1矿等1暴击	1挖尘2暴击3矿等4雷电5赏金塔6a核7加一8伤害9激光对绿
118	36442 58114	 * 	236.28	紫橙1易伤1矿等1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成7额外掉落8易伤9矿等a攻速
119	36442 54821	   	236.18	紫橙1易伤2全技能1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8攻速9a全技能
120	24316 62131	   	235.40	橙4易伤1攻速1平台	1敌人爆炸2平台3458易伤6攻速7掉矿9核a时间
121	14316 62131	   	235.30	橙4易伤1攻速1平台	1挖尘2平台3458易伤6攻速7掉矿9核a时间
122	36442 51234	   	234.82	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核59金币生成7全技能8易伤a伤害
123	36442 53374	   	234.82	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7双倍矿8全技能9易伤a伤害
124	36442 54211	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9低血量敌人a平台
125	36442 54217	   	234.82	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9低血量敌人a全技能
126	36442 54224	   	234.82	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a立即金币
127	36442 54225	   	234.82	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a技能
128	36442 54228	   	234.82	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a最后敌人
129	36442 54231	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a低血量敌人
130	36442 54234	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a赏金邻近
131	36442 54236	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a雷电
132	36442 54237	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a立即金币
133	36442 55234	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7低血量敌人8伤害9平台a易伤
134	36442 55241	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7低血量敌人8伤害9易伤a平台
135	36448 54211	   	234.82	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5随机矿7易伤8伤害9低血量敌人a平台
136	36442 52261	   	234.72	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7挖尘8伤害9易伤a平台
137	36442 54222	   	234.72	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a挖尘
138	36442 54223	   	234.72	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a掉矿
139	36442 54227	   	234.72	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a技能点
140	36442 54232	   	234.72	紫橙1易伤1伤害1暴击1平台1挖怪	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a挖怪
141	36442 54235	   	234.72	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a掉矿
142	36442 54238	   	234.72	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a技能点
143	22233 61643	   	234.10	橙橙1易伤1暴击	1敌人爆炸2暴击348雷电5技能点6a核7金币生成9易伤
144	22233 63143	   	234.10	橙橙1易伤1暴击	1敌人爆炸2暴击347雷电5技能点6a核8金币生成9易伤
145	12124 21136	   	234.00	橙橙1易伤1暴击	1挖尘2暴击3基地爆炸4赏金塔5敌人爆炸6等级7a核8易伤9爆破对壮
146	52162 21136	   	234.00	橙橙1易伤1暴击	1金币生成2双倍秒伤36敌人爆炸4暴击5赏金邻近7a核8易伤9爆破对壮
147	62162 21136	   	234.00	橙橙1易伤1暴击	1等级2双倍秒伤36敌人爆炸4暴击5赏金邻近7a核8易伤9爆破对壮
148	24316 12136	   	233.61	橙4易伤1伤害1平台	1敌人爆炸2平台3458易伤6基地爆炸7立即金币9核a伤害
149	11112 31136	   	233.51	橙4易伤1伤害1平台	17挖尘2458易伤35基地爆炸5序列升级6平台9核a伤害
150	36442 54212	   	233.47	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9低血量敌人a时间
151	36442 54252	   	233.47	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9立即金币a时间
152	36442 54282	   	233.47	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9双倍矿a时间
153	36442 55242	   	233.47	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7低血量敌人8伤害9易伤a时间
154	36448 54212	   	233.47	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤8伤害9低血量敌人a时间
155	36448 54222	   	233.47	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤8伤害9双倍矿a时间
156	14316 11136	   	233.41	橙4易伤1伤害1平台	17挖尘2平台3458易伤6基地爆炸9核a伤害
157	14316 31136	   	233.41	橙4易伤1伤害1平台	17挖尘2平台3458易伤6低血量敌人9核a伤害
158	11631 26263	   	233.37	紫橙1易伤1伤害1攻速	18挖尘2易伤3双倍秒伤4伤害59核6敌人爆炸7攻速a时间
159	36442 52254	   	233.37	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8伤害9时间a易伤
160	36442 52262	   	233.37	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8伤害9易伤a时间
161	11632 44233	   	233.23	橙2易伤2伤害1矿等1全技能	19挖尘25易伤3双倍秒伤45伤害5序列升级6全技能7矿等8核a时间
162	36442 54421	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a雷电
163	36442 54423	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a技能
164	36442 54425	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a基地爆炸
165	36442 54426	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9随机矿
166	36442 54431	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a立即金币
167	36442 54435	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9基地爆炸
168	36442 54438	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a喷火对愈
169	36442 54441	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a立即金币
170	36442 54445	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9敌人爆炸
171	36442 54448	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a喷火对愈
172	36442 54461	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a最后敌人
173	36448 54421	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a等级
174	36448 54422	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a雷电
175	36448 54423	   	233.17	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a低血量敌人
176	36442 52445	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8a易伤9雷电
177	36442 54116	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7a易伤8技能点9低血量敌人
178	36442 54141	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a雷电
179	36442 54143	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a技能
180	36442 54145	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a基地爆炸
181	36442 54146	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成79易伤8技能点
182	36442 54381	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7a易伤8多重对甲9赏金塔
183	36442 54411	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a雷电
184	36442 54413	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a技能
185	36442 54415	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a基地爆炸
186	36442 54416	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9掉矿
187	36442 54424	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a掉矿
188	36442 54432	   	233.07	紫橙2易伤1暴击1卖塔	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a卖塔
189	36442 54433	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a双倍秒伤
190	36442 54434	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a技能点
191	36442 54436	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a掉矿
192	36442 54442	   	233.07	紫橙2易伤1暴击1卖塔	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a卖塔
193	36442 54443	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a双倍秒伤
194	36442 54444	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a技能点
195	36442 54446	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a掉矿
196	36442 54462	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a掉矿
197	36442 54463	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a技能点
198	36442 54541	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8掉矿a雷电
199	36442 54543	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8掉矿a技能
200	36448 54141	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a雷电
201	36448 54143	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a技能
202	36448 54411	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9掉矿a雷电
203	36448 54413	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9掉矿a技能
204	36448 54424	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a掉矿
205	36448 54441	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a雷电
206	36448 54443	   	233.07	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a技能
207	36442 52416	   	232.97	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8a易伤9掉矿
208	36442 54144	   	232.97	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a掉矿
