0	Index      	 *	Score 	Summary	Detail	
1	52111 25112	 * 	256.06	橙5易伤2散射对甲2伤害	1259a易伤2a序列升级3a伤害4金币生成6时间7核8a散射对甲
2	52111 41112	   	249.75	橙5易伤2散射对甲2伤害	1259a易伤2a序列升级3a伤害4金币生成6核7低血量敌人8a散射对甲
3	52111 43112	   	249.75	橙5易伤2散射对甲2伤害	1259a易伤2a序列升级3a伤害4金币生成6核7敌人爆炸8a散射对甲
4	52111 46112	   	249.75	橙5易伤2散射对甲2伤害	1259a易伤2a序列升级3a伤害4金币生成6核7最后敌人8a散射对甲
5	52112 66112	   	249.65	橙5易伤2散射对甲2伤害	1279a易伤2a序列升级3a伤害4金币生成5挖尘6核8a散射对甲
6	52111 55112	   	247.75	橙5易伤2散射对甲2伤害	1259a易伤2a序列升级3a伤害4金币生成6最后敌人7核8a散射对甲
7	52111 25142	   	247.05	橙2散射对甲4易伤2伤害2时间	125a易伤2a序列升级3a伤害4金币生成69时间7核8a散射对甲
8	52131 25142	   	247.05	橙2散射对甲4易伤2伤害2时间	125a易伤2a序列升级3a伤害4技能点69时间7核8a散射对甲
9	52115 25112	   	241.80	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4金币生成5双倍矿6时间7核8a散射对甲
10	53111 25112	   	241.80	橙2散射对甲4易伤2伤害	159a易伤2双倍矿3a伤害4金币生成6时间7核8a散射对甲a序列升级
11	52126 25112	   	241.70	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4立即金币5掉矿6时间7核8a散射对甲
12	52111 25115	 * 	236.77	橙4易伤1散射对甲1全技能1伤害	1259易伤2序列升级3伤害4金币生成6时间7核8散射对甲a全技能
13	52111 41162	   	235.50	橙2散射对甲4易伤2伤害	125a易伤2a序列升级3a伤害4金币生成6核79低血量敌人8a散射对甲
14	52115 41112	   	235.50	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4金币生成5双倍矿6核7低血量敌人8a散射对甲
15	52115 43112	   	235.50	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4金币生成5双倍矿6核7敌人爆炸8a散射对甲
16	52131 41162	   	235.50	橙2散射对甲4易伤2伤害	125a易伤2a序列升级3a伤害4技能点6核79低血量敌人8a散射对甲
17	53111 41112	   	235.50	橙2散射对甲4易伤2伤害	159a易伤2双倍矿3a伤害4金币生成6核7低血量敌人8a散射对甲a序列升级
18	53111 43112	   	235.50	橙2散射对甲4易伤2伤害	159a易伤2双倍矿3a伤害4金币生成6核7敌人爆炸8a散射对甲a序列升级
19	53111 46112	   	235.50	橙2散射对甲4易伤2伤害	159a易伤2双倍矿3a伤害4金币生成6核7最后敌人8a散射对甲a序列升级
20	52112 64112	   	235.40	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害47金币生成5挖尘6核8a散射对甲
21	52126 41112	   	235.40	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4立即金币5掉矿6核7低血量敌人8a散射对甲
22	52126 43112	   	235.40	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4立即金币5掉矿6核7敌人爆炸8a散射对甲
23	53112 66112	   	235.40	橙2散射对甲4易伤2伤害	179a易伤2双倍矿3a伤害4金币生成5挖尘6核8a散射对甲a序列升级
24	52112 66122	   	235.30	橙2散射对甲4易伤2伤害	127a易伤2a序列升级3a伤害4金币生成59挖尘6核8a散射对甲
25	52122 65112	   	233.50	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4立即金币5低血量敌人6金币生成7核8a散射对甲
26	53111 55112	   	233.50	橙2散射对甲4易伤2伤害	159a易伤2双倍矿3a伤害4金币生成6最后敌人7核8a散射对甲a序列升级
27	52121 65112	   	233.40	橙2散射对甲4易伤2伤害	129a易伤2a序列升级3a伤害4立即金币5挖尘6金币生成7核8a散射对甲
28	52123 25142	   	231.20	橙2散射对甲3易伤2伤害2时间	12a易伤2a序列升级3a伤害4立即金币5技能点69时间7核8a散射对甲
29	53111 25142	   	231.20	橙2散射对甲3易伤2伤害2时间	15a易伤2双倍矿3a伤害4金币生成69时间7核8a散射对甲a序列升级
30	53131 25142	   	231.20	橙2散射对甲3易伤2伤害2时间	15a易伤2双倍矿3a伤害4技能点69时间7核8a散射对甲a序列升级
31	52111 43115	   	230.47	橙4易伤1散射对甲1全技能1伤害	1259易伤2序列升级3伤害4金币生成6核7敌人爆炸8散射对甲a全技能
32	52352 35221	 * 	228.00	橙5易伤2攻速1全技能	12369易伤239序列升级49攻速59低血量敌人7核8全技能a电球减费
33	52352 35222	   	228.00	橙5易伤2攻速1全技能	12369易伤239序列升级49攻速59低血量敌人7核8全技能a矿等
