0	Index      	 *	Score 	Summary	Detail	
24	26111 32335	   	211.98	橙2易伤2全技能1攻速1伤害1时间	1时间2a易伤3挖尘48全技能5攻速6核7伤害9雷电
25	22311 32343	 * 	211.76	橙2全技能1易伤1攻速1伤害1核弹1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9额外掉落a核弹
26	26111 32343	   	211.66	橙2全技能1易伤1攻速1伤害1核弹1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a核弹
27	26113 23353	 * 	211.47	橙2易伤2攻速1全技能1伤害2时间	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a伤害
28	23236 15113	 * 	210.85	橙3易伤2攻速1暴击2时间	19时间2平台39攻速4暴击5随机矿6雷电7核89a易伤9序列升级
29	22311 32245	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1时间2敌人爆炸38易伤4全技能5a攻速6核7伤害9额外掉落
30	26111 32245	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1时间28易伤3挖尘4全技能5a攻速6核7伤害9额外掉落
31	26661 31232	   	210.04	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9攻速a随机矿
32	26661 31121	   	209.69	橙2易伤1全技能1攻速1伤害2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9敌人爆炸a伤害
33	26661 31131	   	209.69	橙2易伤1全技能1攻速1伤害2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9最后敌人a伤害
34	22311 32341	 * 	209.29	橙2全技能2伤害1易伤1攻速1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7a伤害9额外掉落
35	22311 32311	   	209.19	橙2全技能2伤害1易伤1攻速1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7a伤害9掉矿
36	26111 32341	   	209.19	橙2全技能2伤害1易伤1攻速1时间	1时间2易伤3挖尘48全技能5攻速6核7a伤害9额外掉落
37	26111 32311	   	209.09	橙2全技能2伤害1易伤1攻速1时间	1时间2易伤3挖尘48全技能5攻速6核7a伤害9掉矿
38	22311 32312	 * 	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿a暴击
39	26111 32312	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿a暴击
40	32234 42341	 * 	207.72	橙4易伤1全技能1攻速1时间	1雷电24低血量敌人346a易伤4序列升级5攻速7核8时间9全技能
41	32235 42341	 * 	207.72	橙4易伤1全技能1伤害1时间	1雷电24低血量敌人346a易伤4序列升级5伤害7核8时间9全技能
42	22331 61562	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2敌人爆炸3a易伤4攻速5平台67伤害8全技能9核
43	22311 32461	 * 	207.43	橙2伤害2攻速1易伤1全技能1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7a伤害8技能点
44	26111 32461	   	207.33	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤3挖尘4全技能59攻速6核7a伤害8技能点
45	22311 32251	   	206.62	橙2易伤2伤害1全技能1攻速1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7a伤害9技能
46	26111 32251	   	206.52	橙2易伤2伤害1全技能1攻速1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7a伤害9技能
47	22311 32233	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a策反
48	26111 32233	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a策反
49	22311 32462	 * 	206.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a暴击
50	26111 32462	   	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1时间2易伤3挖尘4全技能59攻速6核7伤害8技能点a暴击
51	22311 32345	 * 	205.92	橙2全技能2攻速1易伤1伤害1时间	1时间2敌人爆炸3易伤48全技能5a攻速6核7伤害9额外掉落
52	26661 31222	   	205.87	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反69金币生成7核8暴击a攻速
53	26661 31231	   	205.87	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9攻速a基地爆炸
54	26111 32345	   	205.82	橙2全技能2攻速1易伤1伤害1时间	1时间2易伤3挖尘48全技能5a攻速6核7伤害9额外掉落
55	26661 31233	   	205.77	橙2易伤1全技能1攻速1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9攻速a掉矿
56	22311 32226	 * 	205.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a双倍秒伤
57	22311 32242	   	205.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9额外掉落a双倍秒伤
58	22311 32252	   	205.28	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a暴击
59	26111 32226	   	205.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a双倍秒伤
60	26111 32242	   	205.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9额外掉落a双倍秒伤
61	26111 32252	   	205.18	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a暴击
62	21411 31422	 * 	204.52	橙3易伤1散射对甲1全技能1攻速1时间1卖塔	1时间2卖塔3散射对甲4全技能5立即金币67a易伤8攻速9核
63	32232 43541	 * 	203.16	橙3易伤2伤害1全技能	1雷电24低血量敌人34a易伤4序列升级5敌人爆炸6核78伤害9全技能
64	22311 32333	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a策反
65	26111 32333	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a策反
66	33313 46136	 * 	201.85	橙3易伤2全技能1攻速1时间	1雷电26全技能3电球减费457易伤8时间9攻速a核
67	26113 23351	   	201.74	橙2易伤2攻速1全技能2时间1策反	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a策反
68	33313 56136	   	201.62	橙4易伤1全技能1攻速1时间	1雷电2全技能3电球减费4567易伤8时间9攻速a核
69	22311 32215	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1a时间2敌人爆炸38易伤4全技能5攻速6核7伤害9掉矿
70	26111 32215	   	201.05	橙2易伤1全技能1攻速1伤害2时间	1a时间28易伤3挖尘4全技能5攻速6核7伤害9掉矿
71	62111 32321	   	200.66	橙3伤害1易伤1全技能1攻速	19低血量敌人29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a易伤
72	65211 32321	   	200.56	橙3伤害1易伤1全技能1攻速	19低血量敌人29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a易伤
73	23236 15115	 * 	200.45	橙2易伤2攻速2暴击2时间	19时间2平台39攻速4a暴击5随机矿6雷电7核89易伤9序列升级
74	26315 21143	   	200.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6策反7核8攻速9金币生成
75	26315 21163	   	200.18	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6策反7核8攻速9掉矿
76	22311 32236	   	200.17	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a随机矿
77	26111 32236	   	200.07	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a随机矿
78	26353 52121	 * 	200.00	橙3易伤2攻速2暴击1时间	1时间248易伤34暴击4序列升级5最后敌人67攻速9金币生成a核
79	26315 21121	   	199.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6策反7核8攻速9敌人爆炸a伤害
80	26315 21131	   	199.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2易伤3暴击4卖塔5全技能6策反7核8攻速9最后敌人a伤害
81	22311 32225	   	199.35	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a技能
82	26433 44722	   	199.26	橙3易伤2伤害2时间1策反	17时间27a易伤3低血量敌人4最后敌人5加一67伤害7序列升级8核9策反
83	22311 32253	   	199.25	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a等级
84	22311 32254	   	199.25	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a技能点
85	22311 32255	   	199.25	橙2易伤1全技能1攻速1伤害2时间1技能	1a时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能
86	22311 32256	   	199.25	橙2易伤1全技能1攻速1伤害1技能1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9技能a掉矿
87	26111 32225	   	199.25	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a技能
88	26111 32253	   	199.15	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a等级
89	26111 32254	   	199.15	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a技能点
90	26111 32255	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	1a时间28易伤3挖尘4全技能5攻速6核7伤害9技能
91	26111 32256	   	199.15	橙2易伤1全技能1攻速1伤害1技能1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9技能a掉矿
92	31424 21251	   	198.40	橙3易伤1攻速1伤害1策反1时间	1雷电2伤害3策反4时间5攻速6平台7核89a易伤
93	21151 22321	 * 	198.12	橙3易伤1全技能3时间1暴击1卖塔	148时间2卖塔349易伤4序列升级5雷电6暴击7核a全技能
94	22313 42265	   	198.01	橙3易伤1全技能1伤害1策反1时间	1时间2敌人爆炸38a易伤4全技能5加一6策反7伤害9核
95	26315 21533	 * 	197.95	橙3易伤1全技能1暴击1策反1时间1卖塔	1时间28a易伤3暴击4卖塔5全技能6策反7核9挖尘
96	33255 31241	 * 	197.73	橙2全技能2伤害2攻速2随机矿	19雷电2a全技能3挖尘48随机矿59攻速69伤害7核9序列升级
97	22331 61561	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3易伤4攻速5平台67伤害8全技能9核a策反
98	26334 53132	   	197.49	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2易伤3暴击4随机矿5策反69攻速7核8挖尘a伤害
99	22311 32351	   	197.16	橙2全技能2伤害1易伤1攻速1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7a伤害9技能
100	26111 32351	   	197.06	橙2全技能2伤害1易伤1攻速1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7a伤害9技能
101	26661 31113	   	197.04	橙3易伤1全技能1攻速2时间1技能1策反	13时间23a易伤3序列升级4全技能5策反6金币生成7核8攻速9技能
102	21411 31424	 * 	196.90	橙1散射对甲2易伤1全技能1攻速1技能1时间1卖塔	1时间2卖塔3散射对甲4全技能5立即金币67易伤8攻速9核a技能
103	22311 32315	   	196.85	橙2全技能1易伤1攻速1伤害2时间	1a时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿
104	22211 32234	   	196.76	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核7伤害8a易伤9立即金币
105	22311 32134	   	196.76	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8基地爆炸9立即金币
106	26111 32315	   	196.75	橙2全技能1易伤1攻速1伤害2时间	1a时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿
107	22111 32234	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9立即金币
108	25211 32234	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9立即金币
109	25311 32234	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9立即金币
110	22311 32634	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8挖尘9立即金币
111	26111 32134	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8基地爆炸9立即金币
112	21453 35212	 * 	196.63	橙1散射对甲2易伤2攻速1伤害1时间1卖塔	1时间2卖塔3散射对甲4a易伤5挖尘67攻速8核9伤害
113	22311 32231	   	196.33	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a立即金币
114	22311 32326	 * 	196.33	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a双倍秒伤
115	22311 32342	   	196.33	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9额外掉落a双倍秒伤
116	23436 15111	   	196.29	橙2易伤2伤害1暴击2时间	19时间2平台39伤害4暴击5随机矿6雷电7核89易伤9序列升级a挖青
117	23436 15112	   	196.29	橙2易伤2伤害1暴击2时间	19时间2平台39伤害4暴击5随机矿6雷电7核89易伤9序列升级a掉矿
118	22313 42365	   	196.25	橙2易伤2全技能1伤害1策反1时间	1时间2敌人爆炸3a易伤48全技能5加一6策反7伤害9核
119	26111 32231	   	196.23	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a立即金币
120	26111 32326	   	196.23	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a双倍秒伤
121	26111 32342	   	196.23	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a双倍秒伤
122	32235 12345	   	196.14	橙2易伤1全技能1攻速1伤害1时间	1雷电24低血量敌人34易伤4序列升级5伤害6立即金币7核8时间9全技能a攻速
123	22313 42277	   	196.01	橙3易伤1全技能1伤害1策反1时间	1时间2敌人爆炸389易伤4全技能5加一6策反7伤害a核
124	22211 32221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核7伤害8a易伤9最后敌人
125	22211 32264	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3低血量敌人4全技能5攻速6核7伤害8a易伤9双倍矿
126	22311 32121	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8基地爆炸9最后敌人
127	22311 32221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a雷电
128	22311 32222	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a基地爆炸
129	22311 32223	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9最后敌人a低血量敌人
130	22311 32232	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a低血量敌人
131	22311 32234	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9雷电a平台
132	22311 32244	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9额外掉落a金币生成
133	22311 32246	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9额外掉落a最后敌人
134	22311 32444	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8技能点9矿等
135	22311 32521	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8雷电9低血量敌人
136	22311 32531	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8雷电9基地爆炸
137	22311 32561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8雷电9最后敌人
138	22311 36241	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7矿等9额外掉落a伤害
139	22411 32224	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸39最后敌人4全技能5攻速6核7伤害8a易伤
140	22411 32231	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3最后敌人4全技能5攻速6核7伤害8a易伤9雷电
141	22411 32264	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3最后敌人4全技能5攻速6核7伤害8a易伤9双倍矿
142	22111 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9最后敌人
143	25211 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9最后敌人
144	25311 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9最后敌人
145	25311 32246	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9技能点
146	25311 32264	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9双倍矿
147	25411 32224	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘39最后敌人4全技能5攻速6核7伤害8a易伤
148	25411 32231	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3最后敌人4全技能5攻速6核7伤害8a易伤9雷电
149	22311 32161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8基地爆炸9挖青
150	22311 32214	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9掉矿a矿等
151	22311 32621	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8挖尘9最后敌人
152	22311 36211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7矿等9掉矿a伤害
153	22313 23741	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5加一6核7雷电8攻速9伤害
154	26111 32121	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8基地爆炸9最后敌人
155	26111 32221	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a雷电
156	26111 32222	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a基地爆炸
157	26111 32223	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9最后敌人a低血量敌人
158	26111 32232	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a低血量敌人
159	26111 32234	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9雷电a平台
160	26111 32244	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9额外掉落a金币生成
161	26111 32246	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9额外掉落a最后敌人
162	26111 32521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8雷电9低血量敌人
163	26111 32531	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8雷电9基地爆炸
164	26111 32561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8雷电9最后敌人
165	26111 36241	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7矿等9额外掉落a伤害
166	22311 32336	   	195.87	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a随机矿
167	22311 32352	   	195.82	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a暴击
168	22111 32261	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核7伤害8a易伤9挖青
169	25211 32261	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核7伤害8a易伤9挖青
170	25311 32216	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3低血量敌人4全技能5攻速6核7伤害8a易伤9掉矿
171	25411 32216	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2挖尘3最后敌人4全技能5攻速6核7伤害8a易伤9掉矿
172	22311 32213	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9掉矿a等级
173	22311 32216	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9a掉矿
174	22311 32661	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8挖尘9挖青
175	26111 32161	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8基地爆炸9挖青
176	26111 32214	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9掉矿a矿等
177	26111 32624	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤38挖尘4全技能5攻速6核7伤害9最后敌人
178	26111 32635	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤38挖尘4全技能5攻速6核7伤害9雷电
179	26111 36211	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7矿等9掉矿a伤害
180	26111 32336	   	195.77	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a随机矿
181	26111 32352	   	195.72	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a暴击
182	26111 32213	   	195.71	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9掉矿a等级
183	26111 32216	   	195.71	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9a掉矿
184	33314 32141	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电29全技能3电球减费4易伤5敌人爆炸6攻速7伤害8核a暴击
185	33323 32141	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电29全技能3电球减费4基地爆炸5易伤6攻速7伤害8核a暴击
