0	Index      	 *	Score 	Summary	Detail	
22	51384 42362	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2技能点3加一4全技能58策反678易伤8序列升级9敌人爆炸a核
23	51384 42382	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2技能点3加一4全技能58策反678易伤8序列升级9最后敌人a核
24	52384 42362	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2矿等3加一4全技能58策反678易伤8序列升级9敌人爆炸a核
25	52384 42382	   	205.34	橙3易伤2攻速1全技能2策反	18攻速2矿等3加一4全技能58策反678易伤8序列升级9最后敌人a核
26	23225 23364	   	205.31	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58掉矿78暴击8序列升级9随机矿a核
27	23215 31561	   	204.89	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5随机矿7全技能8暴击9核a伤害
28	34421 25113	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸29伤害3时间45易伤6攻速7核8敌人爆炸a暴击
29	36321 35413	   	203.97	橙2易伤2伤害1攻速1暴击1技能1时间	1基地爆炸2技能3时间45易伤69伤害7核8暴击a攻速
30	55312 23212	 * 	203.68	橙2易伤2全技能1攻速1伤害	1攻速29全技能3挖尘4a易伤5基地爆炸6核7伤害8低血量敌人
31	34421 25322	 * 	203.47	橙3伤害2易伤1攻速1时间	1基地爆炸29a伤害3时间45易伤6攻速7核8雷电
32	23511 31561	   	202.41	橙2易伤2伤害1全技能1暴击	1平台26易伤3随机矿4敌人爆炸5a伤害7全技能8暴击9核
33	23211 31422	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a策反
34	23251 31422	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a策反
35	55352 32233	 * 	202.34	橙2易伤2全技能2攻速1时间	19攻速2a全技能3挖尘49基地爆炸5敌人爆炸6时间79易伤8核9序列升级
36	23241 31416	 * 	202.33	橙2易伤2伤害1双倍秒伤1全技能1攻速	1平台26易伤3攻速4挖尘5a伤害7全技能8核9双倍秒伤
37	34421 25312	   	202.04	橙2易伤2伤害2攻速1时间	1基地爆炸2a伤害3时间45易伤69攻速7核8雷电
38	22211 43364	 * 	201.80	橙2易伤2攻速1全技能2暴击	1平台2双倍矿38暴击4全技能5等级68易伤78攻速8序列升级9随机矿a核
39	23211 31426	   	201.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a双倍秒伤
40	23251 31426	   	201.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a双倍秒伤
41	23221 23352	   	201.35	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58金币生成78暴击8序列升级9敌人爆炸a核
42	23222 64125	   	201.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9时间a双倍秒伤
43	23241 31426	   	201.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9时间a双倍秒伤
44	23225 23352	   	201.15	橙3易伤1全技能2暴击1攻速	1平台268易伤3攻速4全技能58掉矿78暴击8序列升级9敌人爆炸a核
45	23225 62352	   	201.15	橙3易伤1全技能2暴击1攻速	1平台278易伤3攻速4全技能58掉矿68暴击8序列升级9敌人爆炸a核
46	55313 25123	 * 	200.88	橙2全技能2伤害1易伤1攻速	1攻速27全技能3挖尘4易伤5雷电6核8a伤害9金币生成
47	55313 25113	   	200.78	橙2全技能2伤害1易伤1攻速	1攻速27全技能3挖尘4易伤5雷电6核8a伤害9掉矿
48	53316 31343	 * 	200.56	橙3攻速2易伤2伤害	169攻速2双倍物品3挖尘47易伤56伤害6序列升级8额外掉落a核
49	53312 26611	   	200.47	橙3易伤2攻速1暴击1时间	17攻速2双倍物品3挖尘479易伤57基地爆炸6核7序列升级8暴击a时间
50	23211 31112	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a策反
51	23251 31112	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a策反
52	23211 31433	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a低血量敌人
53	23211 31434	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a最后敌人
54	23251 31433	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4a低血量敌人5伤害7全技能8核9暴击
55	23251 31434	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9暴击a最后敌人
56	23251 36531	 * 	199.91	橙4易伤1攻速1伤害1时间	1平台268a易伤3攻速4低血量敌人5伤害7时间9核
57	23211 31432	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9暴击a等级
58	23241 31433	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a低血量敌人
59	23241 31434	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a最后敌人
60	23251 31432	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9暴击a等级
61	34212 55232	   	199.82	橙2易伤2攻速1全技能1伤害	1基地爆炸2伤害35攻速4低血量敌人6a易伤7核8全技能9挖青
62	55312 26222	   	199.79	橙3易伤2攻速1全技能	17攻速2全技能3挖尘47a易伤57基地爆炸6核7序列升级8低血量敌人9金币生成
63	23241 31432	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1平台26易伤3攻速4挖尘5伤害7全技能8核9暴击a等级
64	55312 23214	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速29全技能3挖尘4易伤5基地爆炸6核7伤害8低血量敌人a暴击
65	15611 32263	   	199.53	橙2易伤1双倍秒伤2攻速2暴击1伤害	1双倍秒伤29攻速39暴击4敌人爆炸5伤害69易伤7立即金币8核9序列升级a雷电
66	15611 32262	   	199.43	橙2易伤1双倍秒伤2攻速2暴击1伤害1挖怪	1双倍秒伤29攻速39暴击4敌人爆炸5伤害69易伤7立即金币8核9序列升级a挖怪
67	23211 31116	   	199.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a双倍秒伤
68	23251 31116	   	199.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a双倍秒伤
69	23241 31116	   	199.27	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9核a双倍秒伤
70	55313 24123	   	199.03	橙2伤害2攻速1全技能1易伤	17攻速2全技能3挖尘4易伤5雷电6核8a伤害9金币生成
71	55412 23121	   	199.03	橙2伤害2攻速1易伤1全技能	18攻速2全技能3敌人爆炸4易伤5基地爆炸6核7a伤害9掉矿
72	55312 23121	   	198.93	橙2伤害2攻速1易伤1全技能	18攻速2全技能3挖尘4易伤5基地爆炸6核7a伤害9掉矿
73	55313 24113	   	198.93	橙2伤害2攻速1易伤1全技能	17攻速2全技能3挖尘4易伤5雷电6核8a伤害9掉矿
74	23222 64134	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9散射对绿a时间
75	23224 24631	   	198.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2易伤3攻速4全技能5随机矿6掉矿7核8策反9暴击a伤害
76	23224 33561	   	198.73	橙2攻速1易伤1全技能1伤害1暴击	1平台2易伤36攻速4全技能5随机矿7暴击8敌人爆炸9核a伤害
77	23224 31561	   	198.73	橙2攻速1易伤1全技能1伤害1暴击	1平台2易伤36攻速4全技能5随机矿7敌人爆炸8暴击9核a伤害
78	23224 32561	   	198.63	橙2攻速1易伤1全技能1伤害1暴击	1平台2易伤36攻速4全技能5随机矿7挖尘8暴击9核a伤害
79	23224 33661	   	198.63	橙2攻速1易伤1全技能1伤害1暴击	1平台2易伤36攻速4全技能5随机矿7暴击8挖尘9核a伤害
80	23511 32261	 * 	198.27	橙4易伤2伤害	1平台269a易伤3随机矿4敌人爆炸59伤害79低血量敌人8核9序列升级
81	55313 23163	   	198.21	橙2易伤2攻速1全技能1暴击	19攻速2全技能3挖尘49易伤5雷电6核7低血量敌人89最后敌人9序列升级a暴击
82	23541 32261	   	198.17	橙4易伤2伤害	1平台269a易伤3随机矿4挖尘59伤害79低血量敌人8核9序列升级
83	23541 33261	   	198.17	橙4易伤2伤害	1平台269a易伤3随机矿4挖尘59伤害79基地爆炸8核9序列升级
84	53312 26624	   	198.01	橙2易伤2攻速1全技能1暴击	17攻速2双倍物品3挖尘47易伤57基地爆炸6核7序列升级8暴击9加一a全技能
85	34212 11132	   	197.82	橙2易伤2攻速1全技能1伤害	1基地爆炸2伤害35攻速4低血量敌人6全技能7a易伤8核9挖青
86	22216 43352	   	197.74	橙2易伤2攻速1全技能2暴击	1平台2双倍矿38暴击4全技能5技能点68易伤78攻速8序列升级9敌人爆炸a核
87	55312 23324	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	19攻速2全技能3挖尘4易伤5基地爆炸6核7伤害8敌人爆炸a暴击
88	22211 43352	   	197.64	橙2易伤2攻速1全技能2暴击	1平台2双倍矿38暴击4全技能5等级68易伤78攻速8序列升级9敌人爆炸a核
89	25511 32261	   	197.57	橙3易伤2伤害2时间	1平台29时间3随机矿4敌人爆炸59伤害69a易伤7立即金币8核9序列升级
90	23111 31431	   	197.38	橙2易伤2伤害1全技能1暴击1技能	1平台26易伤3技能4敌人爆炸5a伤害7全技能8核9暴击
91	23151 31431	   	197.38	橙2易伤2伤害1全技能1暴击1技能	1平台26易伤3技能4低血量敌人5a伤害7全技能8核9暴击
92	23141 31431	   	197.28	橙2易伤2伤害1全技能1暴击1技能	1平台26易伤3技能4挖尘5a伤害7全技能8核9暴击
93	23211 51431	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1平台2易伤3攻速46敌人爆炸5a伤害7全技能8核9暴击
94	54214 11122	   	196.50	橙2易伤2攻速1全技能1策反1时间	13攻速2低血量敌人4时间5策反6全技能7a易伤8核9基地爆炸
95	54214 11132	   	196.40	橙2易伤2攻速1全技能1策反1时间	13攻速2低血量敌人4时间5策反6全技能7a易伤8核9挖青
96	23221 23164	 * 	196.13	橙2易伤2全技能1攻速1暴击	1平台26易伤3攻速48全技能5金币生成7暴击9随机矿a核
97	23225 23164	   	196.03	橙2易伤2全技能1攻速1暴击	1平台26易伤3攻速48全技能5掉矿7暴击9随机矿a核
98	23361 16261	   	195.97	橙3易伤2伤害2时间	13平台29a易伤4低血量敌人5随机矿69伤害79时间8核9序列升级
99	55312 23512	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能3挖尘4a易伤58基地爆炸6核7伤害9时间
100	53316 33143	 * 	195.83	橙3伤害3攻速1易伤	168攻速2双倍物品3挖尘4易伤567伤害6序列升级9雷电a核
101	55312 23412	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能38挖尘4a易伤5基地爆炸6核7伤害9时间
102	53335 12115	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2双倍物品3挖尘4暴击5全技能6伤害7低血量敌人89易伤a核
103	23343 31561	 * 	195.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	13平台246易伤5双倍秒伤7全技能8暴击9核a伤害
104	55311 33152	   	195.58	橙2易伤2全技能1攻速1伤害1技能	1攻速28全技能36挖尘46易伤5技能6序列升级7伤害9敌人爆炸a核
105	23226 14431	   	195.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1平台2易伤3攻速47全技能5技能6敌人爆炸8核9暴击a伤害
106	23211 31424	   	195.35	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a技能
107	23251 31424	   	195.35	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a技能
108	23241 31424	   	195.25	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9时间a技能
109	55312 26212	 * 	194.66	橙2易伤1双倍秒伤2攻速1全技能1技能	17攻速2全技能3挖尘47易伤57基地爆炸6核7序列升级8低血量敌人9双倍秒伤a技能
110	23221 23464	   	194.27	橙2易伤2攻速1全技能1暴击	1平台26易伤38攻速4全技能5金币生成7暴击9随机矿a核
111	23215 31562	 * 	194.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台26易伤3攻速4敌人爆炸5随机矿7全技能8暴击9核a双倍秒伤
112	23211 31443	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9金币生成a策反
113	23211 31463	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9矿等a策反
114	23251 31443	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9金币生成a策反
115	23251 31463	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9矿等a策反
116	54236 32332	   	194.01	橙2易伤2攻速1全技能1暴击	13攻速2低血量敌人4a易伤5双倍矿6暴击7掉矿8核9全技能
117	23241 31443	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4挖尘5伤害7全技能8核9金币生成a策反
118	23241 31463	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4挖尘5伤害7全技能8核9矿等a策反
119	22214 21441	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2双倍矿3暴击4全技能5攻速6核7易伤8基地爆炸9策反a伤害
120	22214 21241	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2双倍矿3暴击4全技能5攻速6核7易伤8挖尘9策反a伤害
121	34212 11124	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1基地爆炸2伤害35攻速4低血量敌人6全技能7易伤8核9敌人爆炸a暴击
122	44212 11124	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1敌人爆炸2伤害35攻速4低血量敌人6全技能7易伤8核9基地爆炸a暴击
123	55311 33352	   	193.72	橙2易伤2攻速1全技能1伤害1技能	18攻速2全技能36挖尘46易伤5技能6序列升级7伤害9敌人爆炸a核
124	23226 31431	   	193.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1平台2易伤36攻速4全技能5技能7敌人爆炸8核9暴击a伤害
125	23226 36431	   	193.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1平台2易伤36攻速4全技能5技能7最后敌人8核9暴击a伤害
126	34212 11134	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2伤害35攻速4低血量敌人6全技能7易伤8核9挖青a暴击
127	44212 11134	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2伤害35攻速4低血量敌人6全技能7易伤8核9挖青a暴击
128	23226 32431	   	193.59	橙2攻速1易伤1全技能1伤害1暴击1技能	1平台2易伤36攻速4全技能5技能7挖尘8核9暴击a伤害
129	51322 36283	 * 	193.39	紫4易伤3攻速3时间	189攻速2a技能点3加一4平台5核689a易伤789时间89a序列升级
130	23211 31114	   	193.35	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8时间9核a技能
131	23251 31114	   	193.35	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8时间9核a技能
132	23241 31114	   	193.25	橙2易伤1全技能1攻速1伤害1技能1时间	1平台26易伤3攻速4挖尘5伤害7全技能8时间9核a技能
133	23211 31411	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4a敌人爆炸5伤害7全技能8核9双倍秒伤
134	23211 31412	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a策反
135	23211 31413	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a挖尘
136	23211 31414	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a金币生成
137	23211 31416	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9双倍秒伤a掉矿
138	23211 31456	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害1挖怪	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9挖怪a双倍秒伤
139	23251 31411	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a敌人爆炸
140	23251 31412	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a加一
141	23251 31413	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a矿等
142	23251 31414	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a金币生成
143	23251 31415	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a挖尘
144	23251 31416	   	192.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9双倍秒伤a掉矿
145	23241 31411	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a敌人爆炸
146	23241 31412	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a加一
147	23241 31413	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a矿等
148	23241 31414	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4挖尘5伤害7全技能8核9双倍秒伤a金币生成
149	23241 31415	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4a挖尘5伤害7全技能8核9双倍秒伤
150	23224 33152	 * 	192.74	橙2全技能2攻速1易伤1暴击	1平台2易伤36攻速48全技能5随机矿7暴击9敌人爆炸a核
151	23641 31423	 * 	192.58	橙2易伤1全技能1伤害3时间1策反	1平台26易伤39a时间4策反5伤害7全技能8核
152	23224 24214	   	192.44	橙2易伤1全技能1攻速1伤害	1平台29易伤3攻速4全技能5随机矿68掉矿7核a伤害
153	23222 64122	   	192.23	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9时间a立即金币
154	34421 25221	   	192.23	橙3易伤1攻速1伤害1时间	1基地爆炸2伤害3时间45a易伤6攻速7核8双倍矿9随机矿
155	22214 21412	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1平台2双倍矿3暴击4全技能5攻速6核7a易伤8基地爆炸9时间
156	55312 26121	   	192.19	橙2易伤2攻速1全技能1策反	17攻速2全技能38挖尘47易伤57基地爆炸6核7序列升级9额外掉落a策反
157	55312 26133	   	192.19	橙2易伤2攻速1全技能1策反	17攻速2全技能38挖尘47易伤57基地爆炸6核7序列升级9策反a技能点
158	53312 26613	   	192.16	橙3易伤2攻速1暴击	17攻速2双倍物品3挖尘479易伤57a基地爆炸6核7序列升级8暴击
159	22214 21212	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1平台2双倍矿3暴击4全技能5攻速6核7a易伤8挖尘9时间
160	55312 21611	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2全技能3挖尘49易伤57基地爆炸6核8暴击a时间
161	55312 22611	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2全技能3挖尘49易伤5基地爆炸6核7电球减费8暴击a时间
162	55312 26131	   	192.09	橙2易伤2攻速1全技能1策反1挖怪	17攻速2全技能38挖尘47易伤57基地爆炸6核7序列升级9策反a挖怪
163	55312 26132	   	192.09	橙2易伤2攻速1全技能1策反	17攻速2全技能38挖尘47易伤57基地爆炸6核7序列升级9策反a掉矿
164	53312 26612	   	192.06	橙3易伤2攻速1暴击1挖怪	17攻速2双倍物品3挖尘479易伤57基地爆炸6核7序列升级8暴击a挖怪
165	23211 31425	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a技能点
166	23251 31425	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a技能点
167	51422 13342	 * 	191.98	2双倍秒伤3攻速2易伤2伤害1全技能	158攻速2技能点38易伤4加一6全技能78伤害8序列升级9a双倍秒伤
168	52422 13342	   	191.98	2双倍秒伤3攻速2易伤2伤害1全技能	158攻速2矿等38易伤4加一6全技能78伤害8序列升级9a双倍秒伤
169	34212 55311	 * 	191.97	橙2攻速1易伤1伤害1核弹1暴击	1基地爆炸2伤害35攻速4a低血量敌人6易伤7核8暴击9核弹
170	34212 55312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1基地爆炸2伤害35攻速4低血量敌人6易伤7核8暴击9核弹a矿等
171	34212 55313	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1基地爆炸2伤害35攻速4低血量敌人6易伤7核8暴击9核弹a挖尘
172	23221 23152	   	191.96	橙2易伤2全技能1攻速1暴击	1平台26易伤3攻速48全技能5金币生成7暴击9敌人爆炸a核
173	23211 31512	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1平台26易伤3攻速4敌人爆炸5伤害7全技能8挖青9核a策反
174	31166 22212	   	191.92	橙2易伤2全技能1伤害1技能1时间	1基地爆炸2时间3低血量敌人49全技能5伤害6核7a易伤8技能
175	23211 31421	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a挖尘
176	23211 31423	   	191.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1平台26易伤3攻速4敌人爆炸5伤害7全技能8核9时间a挖怪
177	23222 64121	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9时间a雷电
178	23222 64124	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9时间a低血量敌人
179	23222 64126	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3攻速4全技能5基础对紫6伤害8核9时间a基地爆炸
180	23241 31423	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9时间a基地爆炸
181	23241 31425	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4挖尘5伤害7全技能8核9时间a技能点
182	23251 31421	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a挖尘
183	23251 31423	   	191.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1平台26易伤3攻速4低血量敌人5伤害7全技能8核9时间a挖怪
184	55312 33512	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能3挖尘4a易伤5基地爆炸6时间7伤害8核9双倍矿
185	22214 21341	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2双倍矿3暴击4全技能5攻速6核7易伤8金币生成9时间a伤害
186	23225 23152	   	191.86	橙2易伤2全技能1攻速1暴击	1平台26易伤3攻速48全技能5掉矿7暴击9敌人爆炸a核
187	23225 62152	   	191.86	橙2易伤2全技能1攻速1暴击	1平台27易伤3攻速48全技能5掉矿6暴击9敌人爆炸a核
