0	Index      	 *	Score 	Summary	Detail	
17	61613 34211	   	263.67	紫2雷电4易伤1矿等	1379易伤2核4基地爆炸58雷电6平台a矿等
18	31661 31632	   	263.67	紫2雷电4易伤1矿等1时间	14最后敌人2核3469易伤4序列升级5时间7矿等8a雷电
19	61631 31632	   	263.57	紫2雷电4易伤1矿等1时间	1369易伤2核4最后敌人5时间7矿等8a雷电
20	12123 45314	   	263.46	橙2矿等1雷电2易伤2攻速1暴击	1全技能2雷电39易伤46攻速57矿等8核a暴击
21	12455 33211	   	262.11	紫2雷电3易伤2伤害1攻速	1全技能27雷电3核4敌人爆炸57伤害678易伤7序列升级9立即金币a攻速
22	12455 33223	   	262.11	紫2雷电3易伤2伤害1暴击	1全技能27雷电3核4敌人爆炸57伤害678易伤7序列升级9低血量敌人a暴击
23	12343 24513	 * 	261.80	橙2雷电3易伤1矿等	1全技能26雷电3矿等47a易伤5基础对甲8平台9核
24	31661 31612	 * 	261.80	紫3雷电3易伤1矿等1时间	14最后敌人2核346易伤4序列升级5时间7矿等89a雷电
25	61362 23531	 * 	261.76	紫3易伤1雷电1矿等2暴击1伤害2时间	147易伤2核34时间47序列升级57低血量敌人67暴击8雷电9伤害a矿等
26	61261 23531	   	261.76	紫3易伤1雷电1矿等2暴击1伤害2时间	147易伤2核34低血量敌人47序列升级57时间67暴击8雷电9伤害a矿等
27	61631 31612	   	261.70	紫3雷电3易伤1矿等1时间	136易伤2核4最后敌人5时间7矿等89a雷电
28	61611 23531	   	261.66	紫3易伤1雷电1矿等2暴击1伤害2时间	137易伤2核4基地爆炸57时间67暴击7序列升级8雷电9伤害a矿等
29	61631 23531	   	261.66	紫3易伤1雷电1矿等2暴击1伤害2时间	137易伤2核4最后敌人57时间67暴击7序列升级8雷电9伤害a矿等
30	61642 13131	   	261.66	紫3易伤1雷电1矿等2暴击1伤害1时间	135易伤2核45暴击5序列升级6时间7雷电8敌人爆炸9伤害a矿等
31	61642 23131	   	261.66	紫3易伤1雷电1矿等2暴击1伤害	135易伤2核45暴击5序列升级6挖尘7雷电8敌人爆炸9伤害a矿等
32	61261 23511	 * 	260.86	紫4易伤1雷电1矿等2暴击2时间	1479易伤2核34低血量敌人47序列升级57时间67暴击8雷电a矿等
33	61362 23511	   	260.86	紫4易伤1雷电1矿等2暴击2时间	1479易伤2核34时间47序列升级57低血量敌人67暴击8雷电a矿等
34	61134 22621	   	260.76	紫4易伤1雷电1矿等1伤害	1678易伤2核3掉矿4雷电5伤害9矿等a低血量敌人
35	61134 22622	   	260.76	紫4易伤1雷电1矿等1伤害	1678易伤2核3掉矿4雷电5伤害9矿等a敌人爆炸
36	61611 23511	   	260.76	紫4易伤1雷电1矿等2暴击2时间	1379易伤2核4基地爆炸57时间67暴击7序列升级8雷电a矿等
37	61631 23511	   	260.76	紫4易伤1雷电1矿等2暴击2时间	1379易伤2核4最后敌人57时间67暴击7序列升级8雷电a矿等
38	61642 13111	   	260.76	紫4易伤1雷电1矿等2暴击1时间	1359易伤2核45暴击5序列升级6时间7雷电8敌人爆炸a矿等
39	61642 23111	   	260.76	紫4易伤1雷电1矿等2暴击	1359易伤2核45暴击5序列升级6挖尘7雷电8敌人爆炸a矿等
40	62634 23122	   	260.10	橙2雷电3易伤1矿等	159易伤2毒液对毒38雷电4敌人爆炸6矿等7额外掉落a核
41	12343 24512	   	259.73	橙2雷电2易伤1矿等1伤害	1全技能26雷电3矿等47易伤5基础对甲8平台9核a伤害
42	12343 23162	   	259.34	橙2雷电2矿等2易伤1攻速	1全技能26雷电39矿等48易伤5基础对甲7攻速a核
43	12343 24362	   	259.34	橙2雷电2矿等2易伤1攻速	1全技能26雷电39矿等47易伤5基础对甲8攻速a核
44	61134 33211	 * 	259.18	紫3易伤1雷电2伤害1矿等	179易伤2核3掉矿4雷电58伤害6平台a矿等
45	61613 14211	   	258.15	紫2雷电3易伤1矿等1暴击	139易伤2核4基地爆炸58雷电6低血量敌人7暴击a矿等
46	61316 31632	   	258.05	紫2雷电3易伤1矿等1攻速1时间	169易伤2核3时间4攻速5等级7矿等8a雷电
47	61263 22422	 * 	257.98	紫2雷电4易伤2攻速	148a易伤2核34低血量敌人4a序列升级5额外掉落6平台7a雷电9a攻速
48	61312 31615	   	257.95	紫2雷电3易伤1矿等1攻速1时间	16a易伤2核3时间4攻速5掉矿7矿等89雷电
49	61312 31632	   	257.95	紫2雷电3易伤1矿等1攻速1时间	169易伤2核3时间4攻速5掉矿7矿等8a雷电
50	61335 31632	   	257.95	紫2雷电3易伤1矿等1攻速1时间	169易伤2核3时间4掉矿5攻速7矿等8a雷电
51	61613 23511	 * 	257.78	紫2雷电4易伤3暴击	136a易伤2核4a基地爆炸5a雷电789暴击a序列升级
52	12323 51365	   	257.15	橙2雷电2矿等1易伤1伤害1暴击	1全技能26雷电39矿等4暴击5伤害7易伤8立即金币a核
