0	Index      	 *	Score 	Summary	Detail	
1	14134 36311	 * 	301.71	橙橙3易伤1伤害	12a易伤3掉矿4伤害5最后敌人67核8敌人爆炸9全技能
2	14334 36211	   	301.71	橙橙3易伤1伤害	12a易伤3随机矿4伤害5最后敌人67核8挖尘9全技能
3	14134 36211	   	301.61	橙橙3易伤1伤害	12a易伤3掉矿4伤害5最后敌人67核8挖尘9全技能
4	14334 36111	 * 	295.94	橙橙2易伤2伤害	12易伤3随机矿49伤害5最后敌人67核8平台a立即金币
5	14334 36112	   	295.94	橙橙2易伤2伤害	12易伤3随机矿49伤害5最后敌人67核8平台a金币生成
6	14134 36111	   	295.84	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8平台a立即金币
7	14134 36112	   	295.84	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8平台a金币生成
8	14334 36113	   	295.84	橙橙2易伤2伤害	12易伤3随机矿49伤害5最后敌人67核8平台a导弹对毒
9	14134 36113	   	295.74	橙橙2易伤2伤害	12易伤3掉矿49伤害5最后敌人67核8平台a喷火对黄
10	14334 36312	   	292.15	橙橙3易伤1伤害	12a易伤3随机矿4伤害5最后敌人67核8额外掉落9雷电
11	14334 31215	   	292.00	橙橙2易伤1伤害1攻速	12易伤3随机矿4伤害5最后敌人6a核7技能8全技能9攻速
12	14134 31215	   	291.90	橙橙2易伤1伤害1攻速	12易伤3掉矿4伤害5最后敌人6a核7技能8全技能9攻速
13	13361 51323	 * 	286.82	紫橙3易伤2攻速1矿等	158易伤26攻速3赏金塔4a核7矿等9赏金邻近
14	14134 36313	   	286.56	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8敌人爆炸9全技能a时间
15	14334 36213	   	286.56	橙橙2易伤1伤害	12易伤3随机矿4伤害5最后敌人67核8挖尘9全技能a时间
16	14134 36213	   	286.46	橙橙2易伤1伤害	12易伤3掉矿4伤害5最后敌人67核8挖尘9全技能a时间
