0	Index      	 *	Score 	Summary	Detail	
1	63533 23232	 * 	318.99	橙2雷电4易伤2矿等	18雷电24基地爆炸348a易伤48序列升级5挖青6核78矿等9高斯对毒
2	63533 23261	   	318.99	橙2雷电4易伤2矿等	18雷电24基地爆炸348a易伤48序列升级5挖青6核78矿等9额外掉落
3	63533 23222	   	318.84	橙2雷电4易伤2矿等	18雷电24基地爆炸348a易伤48序列升级5挖青6核78矿等9加农对甲
4	63533 23216	 * 	316.04	橙3雷电2矿等3易伤	18a雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9时间
5	26421 22431	 * 	312.26	橙2矿等3易伤1雷电2伤害	19低血量敌人2掉矿39矿等4雷电58a易伤6核79伤害9序列升级
6	63533 23262	   	303.85	橙2雷电2矿等3易伤1攻速	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9额外掉落a攻速
7	26421 22432	 * 	302.54	橙2矿等1雷电2易伤3伤害	19低血量敌人2掉矿39矿等4雷电58易伤6核79a伤害9序列升级
8	63533 23241	   	300.65	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9策反a最后敌人
9	63533 23242	   	300.65	橙2雷电2矿等3易伤	18雷电24a基地爆炸348易伤48序列升级5挖青6核78矿等9策反
10	63533 23212	   	300.50	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9时间a策反
11	63533 23243	   	300.50	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9策反a时间
12	12321 63242	   	294.96	橙2矿等1雷电2易伤2伤害1攻速	1基地爆炸28伤害3攻速4雷电58易伤6挖尘78矿等8序列升级9核a策反
13	63533 23231	   	290.25	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9高斯对毒a等级
14	63533 23233	   	290.25	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9高斯对毒a随机矿
15	63533 23234	   	290.25	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9高斯对毒a机枪对壮
16	63533 23236	   	290.25	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9高斯对毒a低血量敌人
17	63534 23211	   	290.25	橙2雷电2矿等3易伤	18雷电248基地爆炸349易伤48序列升级5时间6核78矿等a随机矿
18	63534 23212	   	290.25	橙2雷电2矿等3易伤	18雷电248基地爆炸349易伤48序列升级5时间6核78矿等a低血量敌人
19	63513 23232	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸38a易伤5挖青6核78矿等8序列升级9高斯对毒
20	63513 23261	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸38a易伤5挖青6核78矿等8序列升级9额外掉落
21	63533 23213	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9时间a低血量敌人
22	63533 23214	   	290.10	橙2雷电2矿等3易伤	18雷电24a基地爆炸348易伤48序列升级5挖青6核78矿等9时间
23	63533 23215	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9时间a敌人爆炸
24	63533 23221	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9加农对甲a等级
25	63533 23223	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9加农对甲a随机矿
26	63533 23224	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9加农对甲a机枪对壮
27	63533 23226	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9加农对甲a低血量敌人
28	63533 23263	   	290.10	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9额外掉落a时间
29	63534 23213	   	290.10	橙2雷电2矿等3易伤	18雷电248基地爆炸349易伤48序列升级5时间6核78矿等a掉矿
30	63513 23222	   	289.95	橙2雷电2矿等3易伤	18雷电24基地爆炸38a易伤5挖青6核78矿等8序列升级9加农对甲
31	63533 23211	   	289.95	橙2雷电2矿等3易伤	18雷电24基地爆炸348易伤48序列升级5挖青6核78矿等9时间a掉矿
