0	Index      	 *	Score 	Summary	Detail	
22	13634 36112	   	260.01	橙5易伤2伤害2暴击	12479易伤27序列升级37伤害57暴击6立即金币8基地爆炸a核
23	13634 36312	   	260.01	橙5易伤2伤害2暴击	12479易伤27序列升级37伤害57暴击6立即金币8最后敌人a核
24	13624 36122	 * 	258.77	橙4易伤3伤害2暴击	1247易伤247序列升级347伤害57暴击6立即金币8双倍秒伤9最后敌人a核
25	13351 53325	 * 	257.85	橙4易伤3等级1矿等1时间	1278易伤278序列升级378最后敌人4矿等5时间678等级9挖尘a核
26	13641 61144	 * 	257.67	橙4易伤1喷火对甲1等级1伤害	1268易伤2序列升级3伤害4喷火对甲5加一7额外掉落9等级a核
27	12224 36135	   	257.09	紫橙2易伤1等级1伤害1矿等	19易伤2伤害3头目47核5等级6基地爆炸8额外掉落a矿等
28	12223 16365	 * 	256.99	紫橙2易伤2技能1伤害1矿等	18易伤2伤害3头目47核5基地爆炸6矿等9a技能
29	12226 16322	   	256.99	紫橙2易伤2时间1伤害1矿等	18易伤2伤害3头目47核5矿等69时间a金币生成
30	12226 16324	   	256.99	紫橙2易伤2时间1伤害1矿等	18易伤2伤害3头目47核5矿等69时间a随机矿
31	12226 16326	   	256.99	紫橙2易伤2时间1伤害1矿等	18易伤2伤害3头目47核5矿等69时间a平台
32	12223 16334	   	256.99	紫橙2易伤1等级1伤害1矿等	18易伤2伤害3头目47核5基地爆炸6矿等9挖尘a等级
33	12226 36334	   	256.99	紫橙2易伤1等级1伤害1矿等	18易伤2伤害3头目47核5矿等6基地爆炸9挖尘a等级
34	12226 16321	   	256.89	紫橙2易伤2时间1伤害1矿等	18易伤2伤害3头目47核5矿等69时间a挖尘
35	12226 16323	   	256.89	紫橙2易伤2时间1伤害1矿等	18易伤2伤害3头目47核5矿等69时间a技能点
36	12661 23326	 * 	256.75	橙2易伤3伤害2时间1等级	17易伤257伤害3基地爆炸4等级67时间7序列升级8低血量敌人9核a攻速
37	13621 32615	 * 	256.09	橙3易伤2伤害2全技能1等级	124易伤24序列升级34伤害5金币生成6雷电减费7等级8核9a全技能
38	13621 32635	   	256.09	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5金币生成6雷电减费7等级8核a攻速
39	12224 16125	   	255.14	紫橙2易伤1等级1伤害1时间	1a易伤2伤害3头目47核5等级6时间8额外掉落9策反
40	12224 16133	   	255.14	紫橙2易伤1等级1伤害1时间	19易伤2伤害3头目47核5等级6时间8额外掉落a金币生成
41	12224 16134	   	255.14	紫橙2易伤1等级1伤害1时间	19易伤2伤害3头目47核5等级6时间8额外掉落a基地爆炸
42	12224 16135	   	255.14	紫橙2易伤1等级1伤害1时间	19易伤2伤害3头目47核5等级6时间8额外掉落a立即金币
43	12224 16136	   	255.14	紫橙2易伤1等级1伤害1时间	19易伤2伤害3头目47核5等级6时间8额外掉落a敌人爆炸
44	12224 16342	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9立即金币a金币生成
45	12224 16352	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9策反a敌人爆炸
46	12224 16362	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9金币生成a敌人爆炸
47	12224 36321	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6基地爆炸9时间a额外掉落
48	12224 36522	   	255.14	紫橙2易伤1等级1伤害1时间	1a易伤2伤害3头目47核5等级6基地爆炸8立即金币9时间
49	12221 16343	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5金币生成6时间9立即金币a等级
50	12221 16356	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5金币生成6时间9策反a等级
51	12221 16363	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核59金币生成6时间a等级
52	12221 36324	   	255.14	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5金币生成6基地爆炸9时间a等级
53	12224 16163	 * 	255.14	紫橙1易伤1喷火对甲1等级1伤害1时间	1易伤2伤害3头目47核5等级6时间8额外掉落9敌人爆炸a喷火对甲
54	12224 16131	   	255.04	紫橙2易伤1等级1伤害1时间	19易伤2伤害3头目47核5等级6时间8额外掉落a掉矿
55	12224 16132	   	255.04	紫橙2易伤1等级1伤害1时间	19易伤2伤害3头目47核5等级6时间8额外掉落a挖尘
56	12224 16232	   	255.04	紫橙2易伤1等级1伤害1时间1核弹	1a易伤2伤害3头目47核5等级6时间8随机矿9核弹
57	12224 16312	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9暴雪减费a金币生成
58	12224 16314	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9暴雪减费a随机矿
59	12224 16316	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9暴雪减费a平台
60	12224 16331	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9导弹对黄a随机矿
61	12224 16332	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9导弹对黄a敌人爆炸
62	12224 16335	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9导弹对黄a额外掉落
63	12224 16336	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9导弹对黄a立即金币
64	12224 16341	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9立即金币a挖尘
65	12224 16343	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9立即金币a技能点
66	12224 16351	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9策反a暴雪减费
67	12224 16353	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9策反a掉矿
68	12224 16361	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9金币生成a暴雪减费
69	12224 16363	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9金币生成a掉矿
70	12224 36323	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6基地爆炸9时间a技能点
71	12224 36335	   	255.04	紫橙2易伤1等级1伤害1技能	18易伤2伤害3头目47核5等级6基地爆炸9挖尘a技能
72	12224 36361	   	255.04	紫橙2易伤1等级1伤害1技能	18易伤2伤害3头目47核5等级6基地爆炸9技能a暴雪减费
73	12224 36362	   	255.04	紫橙2易伤1等级1伤害1技能	18易伤2伤害3头目47核5等级6基地爆炸9技能a敌人爆炸
74	12224 36363	   	255.04	紫橙2易伤1等级1伤害1技能	18易伤2伤害3头目47核5等级6基地爆炸9技能a掉矿
75	12221 16313	   	255.04	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5金币生成6时间9暴雪减费a等级
76	12224 16251	   	255.04	紫橙1易伤2时间1等级1伤害1全技能	1易伤2伤害3头目47核5等级6a时间8随机矿9全技能
77	12224 16311	   	254.94	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9暴雪减费a挖尘
78	12224 16313	   	254.94	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9暴雪减费a技能点
79	12224 16333	   	254.94	紫橙2易伤1等级1伤害1时间	18易伤2伤害3头目47核5等级6时间9导弹对黄a挖尘
80	13611 33123	 * 	254.07	橙3易伤2伤害2等级1时间	127易伤27序列升级37伤害4敌人爆炸5时间67等级8加一9最后敌人a核
81	13641 61414	 * 	253.61	橙4易伤2喷火对甲1伤害	1269易伤29序列升级3伤害49喷火对甲5加一7额外掉落89技能点a核
82	12224 16235	   	253.59	紫橙1易伤1等级1伤害1时间1技能1核弹	1易伤2伤害3头目47核5等级6时间8随机矿9核弹a技能
83	13624 26333	   	253.39	橙5易伤2伤害1暴击	1249a易伤24序列升级34伤害5暴击6双倍秒伤7掉矿8核
84	13214 16624	 * 	252.95	橙4易伤2矿等2时间1暴击	1239易伤29序列升级49矿等5暴击6掉矿7加一89时间a核
85	13621 53631	   	252.46	橙4易伤3伤害1暴击	1247易伤247序列升级346伤害57金币生成8核9雷电a暴击
86	13624 52131	   	252.31	橙4易伤2伤害1矿等1暴击	124a易伤24序列升级34伤害5暴击6额外掉落7矿等8基地爆炸9核
87	13625 33433	   	252.26	橙4易伤3伤害1时间	1248易伤248序列升级348伤害5立即金币678挖尘9核a时间
88	13642 11216	 * 	252.13	橙3易伤2喷火对甲2伤害	129易伤29序列升级39伤害46喷火对甲5额外掉落7最后敌人89掉矿a核
89	12224 36334	   	251.72	紫橙2易伤2等级1伤害	18易伤2伤害3头目47核5a等级6基地爆炸9挖尘
90	12224 16151	   	251.48	紫橙1易伤1等级1伤害1矿等1时间	1易伤2伤害3头目47核5等级6时间8额外掉落9矿等a攻速
91	12221 16131	   	251.07	紫橙3易伤1伤害1时间	19a易伤2伤害3头目47核5金币生成6时间8额外掉落
92	12221 36322	   	251.07	紫橙3易伤1伤害1时间	18a易伤2伤害3头目47核5金币生成6基地爆炸9时间
93	12223 56512	   	251.07	紫橙3易伤1伤害1时间	19a易伤2伤害3头目47核5基地爆炸6随机矿8时间
94	41162 31363	 * 	250.45	橙橙1等级2时间1全技能1暴击1技能	1暴击2最后敌人3基地爆炸49时间5全技能6a核7技能8等级
95	33332 63622	 * 	250.39	橙3易伤2等级2矿等1伤害1卖塔	1赏金塔2卖塔347易伤57矿等67等级7序列升级8挖尘9伤害a核
96	41162 32363	   	250.35	橙橙1等级2时间1全技能1暴击1核弹	1暴击2最后敌人3基地爆炸49时间5全技能6a核7核弹8等级
97	13624 26332	   	250.15	橙4易伤2伤害1暴击1技能	1249易伤24序列升级34伤害5暴击6双倍秒伤7掉矿8核a技能
98	12131 23324	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3最后敌人4金币生成67时间7序列升级8低血量敌人9核a等级
99	12161 23321	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3最后敌人4等级67时间7序列升级8低血量敌人9核a基地爆炸
100	12161 23325	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3最后敌人4等级67时间7序列升级8低血量敌人9核a双倍矿
101	12161 23326	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3最后敌人4等级67时间7序列升级8低血量敌人9核a平台
102	12631 23324	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3基地爆炸4金币生成67时间7序列升级8低血量敌人9核a等级
103	12661 23321	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3a基地爆炸4等级67时间7序列升级8低血量敌人9核
104	12661 23323	   	249.81	橙2易伤3伤害2时间1等级	17易伤257伤害3基地爆炸4等级67时间7序列升级8低血量敌人9核a策反
105	12161 23322	   	249.71	橙2易伤3伤害2时间1等级	17易伤257伤害3最后敌人4等级67时间7序列升级8低血量敌人9核a赏金塔
106	12161 23323	   	249.71	橙2易伤3伤害2时间1等级	17易伤257伤害3最后敌人4等级67时间7序列升级8低血量敌人9核a导弹对黄
107	12661 23322	   	249.71	橙2易伤3伤害2时间1等级	17易伤257伤害3基地爆炸4等级67时间7序列升级8低血量敌人9核a技能点
108	12661 23324	   	249.71	橙2易伤3伤害2时间1等级	17易伤257伤害3基地爆炸4等级67时间7序列升级8低血量敌人9核a赏金塔
109	12661 23325	   	249.71	橙2易伤3伤害2时间1等级	17易伤257伤害3基地爆炸4等级67时间7序列升级8低血量敌人9核a挖青
110	12461 22325	   	249.46	橙2易伤2伤害2时间1等级1矿等	1a易伤25伤害36时间4等级7赏金塔8核9矿等
111	13622 42612	   	249.25	橙4易伤2伤害1等级	1246易伤24序列升级34伤害5基地爆炸7低血量敌人8核9双倍矿a等级
112	13623 42612	   	249.25	橙4易伤2伤害1等级	1246易伤24序列升级34伤害5敌人爆炸7低血量敌人8核9双倍矿a等级
113	13622 12626	   	249.25	橙4易伤2伤害1等级	124a易伤24a序列升级34伤害5a基地爆炸6金币生成7等级8核9a掉矿
114	13622 24314	   	249.25	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5基地爆炸6平台7随机技能8核a等级
115	13623 24314	   	249.25	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5敌人爆炸6平台7随机技能8核a等级
116	13622 43612	   	249.15	橙4易伤2伤害1等级	1246易伤24序列升级34伤害5基地爆炸7挖尘8核9双倍矿a等级
117	13623 43612	   	249.15	橙4易伤2伤害1等级	1246易伤24序列升级34伤害5敌人爆炸7挖尘8核9双倍矿a等级
118	13621 32631	   	249.15	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5金币生成6雷电减费7等级8核a平台
119	13621 32636	   	249.15	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5金币生成6雷电减费7等级8核a立即金币
120	13621 32632	   	249.05	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5金币生成6雷电减费7等级8核a技能点
121	13621 32633	   	249.05	橙4易伤2伤害1等级	1249易伤24序列升级34伤害5金币生成6雷电减费7等级8核a双倍秒伤
122	13232 55223	 * 	247.94	橙4易伤2等级1喷火对甲	123a易伤2序列升级4挖尘59等级6随机技能7喷火对甲8核
123	15241 33115	 * 	247.80	橙4易伤2等级2时间1卖塔	1379易伤2平台4卖塔57时间67等级7序列升级8加一a核
124	12351 53123	   	247.54	橙2易伤2伤害2等级1矿等1时间	17易伤27伤害3随机矿4矿等5时间67等级7序列升级8加一9最后敌人a核
125	14334 11361	 * 	247.34	橙2易伤3时间2等级1矿等1暴击1核弹	17易伤2雷电减费3核弹4暴击57等级679时间7序列升级8核a矿等
