0	Index      	 *	Score 	Summary	Detail	
1	14223 36623	 * 	275.41	橙橙2易伤1等级1伤害	1金币生成2额外掉落3伤害4随机技能59易伤6等级7低血量敌人8a核
2	35223 36623	   	275.41	橙橙2易伤1等级1伤害	1额外掉落2金币生成3伤害4随机技能59易伤6等级7低血量敌人8a核
3	34223 36623	   	275.31	橙橙2易伤1等级1伤害	1额外掉落2掉矿3伤害4随机技能59易伤6等级7低血量敌人8a核
4	14223 36633	 * 	266.79	橙橙2伤害1易伤1等级	1金币生成2额外掉落39伤害4随机技能5易伤6等级7低血量敌人8a核
5	35223 36633	   	266.79	橙橙2伤害1易伤1等级	1额外掉落2金币生成39伤害4随机技能5易伤6等级7低血量敌人8a核
6	34223 36633	   	266.69	橙橙2伤害1易伤1等级	1额外掉落2掉矿39伤害4随机技能5易伤6等级7低血量敌人8a核
7	14223 15623	   	264.71	橙橙2易伤1伤害1矿等	1金币生成2额外掉落3伤害4随机技能59易伤6雷电减费7矿等8a核
8	35223 15623	   	264.71	橙橙2易伤1伤害1矿等	1额外掉落2金币生成3伤害4随机技能59易伤6雷电减费7矿等8a核
9	34223 15623	   	264.61	橙橙2易伤1伤害1矿等	1额外掉落2掉矿3伤害4随机技能59易伤6雷电减费7矿等8a核
10	32323 36623	   	262.28	橙橙2易伤1等级	1额外掉落2攻速3金币生成4随机技能59易伤6等级7低血量敌人8a核
11	32324 16623	   	262.28	橙橙2易伤1等级	1额外掉落2攻速3金币生成4随机技能5等级69易伤7低血量敌人8a核
12	31121 21648	   	259.82	橙橙1等级1伤害1矿等1时间1暴击	1额外掉落2伤害3赏金邻近4时间5矿等6等级7a核8加一9暴击
13	14223 33653	 * 	259.54	橙橙2等级1易伤1伤害	1金币生成2额外掉落3伤害4随机技能5易伤69等级7敌人爆炸8a核
14	35223 33653	   	259.54	橙橙2等级1易伤1伤害	1额外掉落2金币生成3伤害4随机技能5易伤69等级7敌人爆炸8a核
15	34223 33653	   	259.44	橙橙2等级1易伤1伤害	1额外掉落2掉矿3伤害4随机技能5易伤69等级7敌人爆炸8a核
16	42232 13552	 * 	257.49	橙3易伤2伤害1等级1时间1暴击	1立即金币27伤害3时间457易伤67敌人爆炸7序列升级8等级9暴击a核
17	42423 33631	 * 	257.39	橙3易伤3伤害3时间	1立即金币247伤害389敌人爆炸578时间678易伤78序列升级a核
18	14223 15633	   	256.09	橙橙2伤害1易伤1矿等	1金币生成2额外掉落39伤害4随机技能5易伤6雷电减费7矿等8a核
19	35223 15633	   	256.09	橙橙2伤害1易伤1矿等	1额外掉落2金币生成39伤害4随机技能5易伤6雷电减费7矿等8a核
20	34223 15633	   	255.99	橙橙2伤害1易伤1矿等	1额外掉落2掉矿39伤害4随机技能5易伤6雷电减费7矿等8a核
21	24163 36332	 * 	255.14	橙橙2易伤2时间	1头目2基础对甲3立即金币4a易伤58时间6随机技能79核
22	26163 36332	   	255.14	橙橙2易伤2时间	1头目2双倍矿3a易伤4爆破对冰58时间6随机技能79核
23	43222 26631	   	252.15	橙橙1易伤1伤害1矿等1时间	1立即金币2掉矿3时间4伤害5易伤6矿等7平台8基地爆炸9a核
24	42234 26331	   	252.05	橙橙1易伤1伤害1矿等1时间	1立即金币2伤害3时间4易伤5掉矿6矿等7平台8挖尘9a核
25	43222 26331	   	252.05	橙橙1易伤1伤害1矿等1时间	1立即金币2掉矿3时间4伤害5易伤6矿等7平台8挖尘9a核
26	32323 15623	   	251.58	橙橙2易伤1矿等	1额外掉落2攻速3金币生成4随机技能59易伤6雷电减费7矿等8a核
27	55321 24131	   	251.38	橙橙1易伤2时间1矿等	1挖尘2掉矿3矿等4平台5易伤67时间8攻速9a核
28	31261 21163	 * 	249.54	橙3伤害2等级1易伤2时间1矿等	1额外掉落238伤害4头目58等级68时间7核8序列升级9易伤a矿等
29	31221 21163	   	249.54	橙3伤害2等级1易伤2时间1矿等	1额外掉落238伤害4雷电58等级68时间7核8序列升级9易伤a矿等
30	53651 12131	   	249.43	橙橙2易伤1时间	1挖尘2平台3攻速4掉矿58易伤6技能点7时间9a核
31	14223 33613	   	249.20	橙橙1易伤1等级1伤害	1金币生成2额外掉落3伤害4随机技能5易伤6等级7敌人爆炸8a核9立即金币
32	14223 36613	   	249.20	橙橙1易伤1等级1伤害	1金币生成29额外掉落3伤害4随机技能5易伤6等级7低血量敌人8a核
33	14224 13613	   	249.20	橙橙1易伤1等级1伤害	1金币生成2额外掉落3伤害4随机技能5等级6易伤7敌人爆炸8a核9立即金币
34	35223 33613	   	249.20	橙橙1易伤1等级1伤害	1额外掉落2金币生成3伤害4随机技能5易伤6等级7敌人爆炸8a核9立即金币
35	35223 36613	   	249.20	橙橙1易伤1等级1伤害	19额外掉落2金币生成3伤害4随机技能5易伤6等级7低血量敌人8a核
36	35224 13613	   	249.20	橙橙1易伤1等级1伤害	1额外掉落2金币生成3伤害4随机技能5等级6易伤7敌人爆炸8a核9立即金币
37	14222 16623	   	249.10	橙橙2易伤1伤害	1金币生成2额外掉落3伤害4随机技能5技能点69易伤7低血量敌人8a核
38	35222 16623	   	249.10	橙橙2易伤1伤害	1额外掉落2金币生成3伤害4随机技能5技能点69易伤7低血量敌人8a核
39	14223 33663	   	249.10	橙橙1易伤1等级1伤害	1金币生成2额外掉落3伤害4随机技能5易伤6等级7敌人爆炸8a核9挖尘
40	14223 34613	   	249.10	橙橙1易伤1等级1伤害	1金币生成2额外掉落3伤害4随机技能5易伤6等级7挖尘8a核9立即金币
41	34223 33613	   	249.10	橙橙1易伤1等级1伤害	1额外掉落2掉矿3伤害4随机技能5易伤6等级7敌人爆炸8a核9立即金币
42	34223 36613	   	249.10	橙橙1易伤1等级1伤害	19额外掉落2掉矿3伤害4随机技能5易伤6等级7低血量敌人8a核
43	34224 13613	   	249.10	橙橙1易伤1等级1伤害	1额外掉落2掉矿3伤害4随机技能5等级6易伤7敌人爆炸8a核9立即金币
44	35223 33663	   	249.10	橙橙1易伤1等级1伤害	1额外掉落2金币生成3伤害4随机技能5易伤6等级7敌人爆炸8a核9挖尘
45	35223 34613	   	249.10	橙橙1易伤1等级1伤害	1额外掉落2金币生成3伤害4随机技能5易伤6等级7挖尘8a核9立即金币
46	34222 16623	   	249.00	橙橙2易伤1伤害	1额外掉落2掉矿3伤害4随机技能5技能点69易伤7低血量敌人8a核
47	34223 11623	   	249.00	橙橙2易伤1伤害	1额外掉落2掉矿3伤害4随机技能59易伤6雷电减费7金币生成8a核
48	34223 34613	   	249.00	橙橙1易伤1等级1伤害	1额外掉落2掉矿3伤害4随机技能5易伤6等级7挖尘8a核9立即金币
49	34223 33633	   	249.00	橙橙1易伤1等级1伤害	1额外掉落29掉矿3伤害4随机技能5易伤6等级7敌人爆炸8a核
50	34223 33663	   	249.00	橙橙1易伤1等级1伤害	1额外掉落2掉矿3伤害4随机技能5易伤6等级7敌人爆炸8a核9挖尘
51	34224 13633	   	249.00	橙橙1易伤1等级1伤害	1额外掉落29掉矿3伤害4随机技能5等级6易伤7敌人爆炸8a核
52	34223 34633	   	248.90	橙橙1易伤1等级1伤害	1额外掉落29掉矿3伤害4随机技能5易伤6等级7挖尘8a核
53	32121 21648	   	246.69	橙橙1等级1矿等1时间1暴击	1额外掉落2攻速3赏金邻近4时间5矿等6等级7a核8加一9暴击
54	32323 33653	   	246.41	橙橙2等级1易伤	1额外掉落2攻速3金币生成4随机技能5易伤69等级7敌人爆炸8a核
55	32323 36653	   	246.41	橙橙2等级1易伤	1额外掉落2攻速3金币生成4随机技能5易伤69等级7低血量敌人8a核
56	32324 13653	   	246.41	橙橙2等级1易伤	1额外掉落2攻速3金币生成4随机技能59等级6易伤7敌人爆炸8a核
57	32323 34653	   	246.31	橙橙2等级1易伤	1额外掉落2攻速3金币生成4随机技能5易伤69等级7挖尘8a核
58	31161 21648	   	246.17	橙橙1等级1伤害1矿等1暴击	1额外掉落2伤害3赏金邻近4敌人爆炸5矿等6等级7a核8加一9暴击
