0	Index      	 *	Score 	Summary	Detail	
1	66233 31134	 * 	275.31	橙橙2易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7a易伤9敌人爆炸
2	66111 36213	   	268.89	橙橙2易伤1等级1全技能1技能	1随机矿2双倍物品3a易伤4敌人爆炸5技能67核8全技能9等级
3	33562 21111	 * 	263.07	橙3易伤2伤害2等级1矿等1技能	1头目28等级3矿等4技能58a易伤6核78伤害8序列升级9攻速
4	66111 36233	   	262.75	橙橙2易伤1伤害1全技能1技能	1随机矿2双倍物品3a易伤4敌人爆炸5技能67核8全技能9伤害
5	66233 31112	 * 	259.44	橙橙2等级1易伤1伤害1技能	1随机矿2双倍物品3伤害4技能59等级68核7易伤a雷电
6	66233 31115	   	259.44	橙橙2等级1易伤1伤害1技能	1随机矿2双倍物品3伤害4技能59等级68核7易伤a立即金币
7	66233 31131	   	259.44	橙橙2等级1易伤1伤害1技能	1随机矿2双倍物品3伤害4技能5a等级68核7易伤9敌人爆炸
8	66233 31141	   	259.44	橙橙2等级1易伤1伤害1技能	1随机矿2双倍物品3伤害4技能5a等级68核7易伤9最后敌人
9	66233 31111	   	259.34	橙橙2等级1易伤1伤害1技能	1随机矿2双倍物品3伤害4技能59等级68核7易伤a加一
10	66233 31113	   	259.34	橙橙2等级1易伤1伤害1技能1挖怪	1随机矿2双倍物品3伤害4技能59等级68核7易伤a挖怪
11	66233 31114	   	259.34	橙橙2等级1易伤1伤害1技能1卖塔	1随机矿2双倍物品3伤害4技能59等级68核7易伤a卖塔
12	66233 31125	   	259.34	橙橙2等级1易伤1伤害1技能	1随机矿2双倍物品3伤害4技能5a等级68核7易伤9多重对甲
13	33562 21141	   	256.03	橙3易伤2伤害2等级1矿等1技能1核弹	1头目28等级3矿等4技能58a易伤6核78伤害8序列升级9核弹
14	33562 21248	   	256.03	橙3易伤2伤害2等级1矿等1技能	1头目2a等级3矿等4技能59a易伤6核7a伤害8加一a序列升级
15	66111 36111	   	255.24	橙橙2易伤1等级1技能	1随机矿2双倍物品39易伤4敌人爆炸5技能67核8低血量敌人a等级
16	33562 21115	   	254.58	橙2易伤2伤害2等级1矿等1时间1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9攻速a时间
17	66111 36212	   	249.63	橙橙1易伤1等级1全技能1技能	1随机矿2双倍物品3易伤4敌人爆炸5技能67核8全技能9等级a攻速
18	66111 36113	   	249.10	橙橙2易伤1伤害1技能	1随机矿2双倍物品39易伤4敌人爆炸5技能67核8低血量敌人a伤害
19	66233 31135	   	249.10	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9敌人爆炸a基地爆炸
20	66233 31136	   	249.10	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9a敌人爆炸
21	66233 31151	   	249.10	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9策反a平台
22	66233 31121	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对甲a敌人爆炸
23	66233 31123	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对甲a随机技能
24	66233 31126	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对甲a金币生成
25	66233 31132	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9敌人爆炸a风暴减费
26	66233 31133	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9敌人爆炸a掉矿
27	66233 31142	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9最后敌人a风暴减费
28	66233 31143	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9最后敌人a掉矿
29	66233 31152	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9策反a风暴减费
30	66233 31153	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9策反a掉矿
31	66233 31161	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对愈a敌人爆炸
32	66233 31163	   	249.00	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对愈a随机技能
33	66233 31122	   	248.90	橙橙1易伤1等级1伤害1技能1挖怪	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对甲a挖怪
34	66233 31124	   	248.90	橙橙1易伤1等级1伤害1技能	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对甲a掉矿
35	66233 31162	   	248.90	橙橙1易伤1等级1伤害1技能1挖怪	1随机矿2双倍物品3伤害4技能5等级68核7易伤9多重对愈a挖怪
36	33562 21121	   	247.64	橙2易伤2伤害2等级1矿等1全技能1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9全技能a基地爆炸
37	33562 21122	   	247.64	橙2易伤2伤害2等级1矿等1全技能1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9全技能a立即金币
38	33562 21126	   	247.64	橙2易伤2伤害2等级1矿等1全技能1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9全技能a低血量敌人
39	33562 21131	   	247.64	橙2易伤2伤害2等级1矿等1全技能1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9基地爆炸a全技能
40	33562 21135	   	247.64	橙2易伤2伤害2等级1矿等1时间1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9基地爆炸a时间
41	33562 21151	   	247.64	橙2易伤2伤害2等级1矿等1全技能1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9低血量敌人a全技能
42	33562 21123	   	247.54	橙2易伤2伤害2等级1矿等1全技能1技能1挖怪	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9全技能a挖怪
43	33562 21124	   	247.54	橙2易伤2伤害2等级1矿等1技能1全技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9全技能a狙击对黄
44	33562 21125	   	247.54	橙2易伤2伤害2等级1矿等1全技能1技能	1头目28等级3矿等4技能58易伤6核78伤害8序列升级9全技能a双倍秒伤
