0	Index      	 *	Score 	Summary	Detail	
1	23222 34266	 * 	288.45	橙1雷电2易伤1喷火对甲2伤害1矿等	14伤害256低血量敌人36易伤6序列升级7矿等8雷电9核a喷火对甲
2	24636 32144	 * 	288.11	橙3雷电3易伤2伤害1卖塔	19伤害289易伤3卖塔4加一5挖青69a雷电7核9序列升级
3	24111 23145	 * 	282.82	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9基地爆炸a矿等
4	24111 23155	   	282.82	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9低血量敌人a矿等
5	24111 23245	   	282.82	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9基地爆炸a矿等
6	24111 23255	   	282.82	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9低血量敌人a矿等
7	24111 23325	   	282.82	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8基地爆炸9挖尘a矿等
8	24111 23625	   	282.82	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8最后敌人9挖尘a矿等
9	24111 23225	   	282.72	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9挖尘a矿等
10	24632 32148	 * 	281.63	橙3雷电2易伤3伤害1卖塔	19a伤害28易伤3卖塔4加一59a雷电69a挖尘7核9a序列升级
11	51322 14211	   	281.02	橙2雷电2易伤2伤害1矿等	12易伤3双倍矿4平台5矿等69伤害7核8a雷电
12	51322 14215	 * 	280.28	橙3易伤1雷电2伤害1矿等	12a易伤3双倍矿4平台5矿等69伤害7核8雷电
13	52222 21252	 * 	276.39	紫2雷电4易伤2矿等	168a易伤2多重对甲3a掉矿46雷电5核6a序列升级7高斯对毒9a矿等
14	24111 43472	   	275.62	橙2雷电2易伤2伤害1矿等1时间	17伤害27易伤3敌人爆炸4时间57雷电6加一7序列升级8寒冰对甲9矿等a核
15	24623 13351	 * 	273.99	橙2矿等1雷电2易伤1喷火对甲1伤害1卖塔	1伤害24易伤3卖塔5爆破对壮67矿等8喷火对甲9核a雷电
16	52421 21631	 * 	273.75	橙2雷电3易伤1矿等1攻速	156易伤2多重对甲3攻速46雷电6序列升级7矿等8等级9平台a核
17	52421 23531	   	273.75	橙2雷电3易伤1矿等1攻速	156易伤2多重对甲3攻速46雷电6序列升级7等级8矿等9平台a核
18	24111 23315	 * 	272.96	橙2雷电3易伤2伤害1时间	17伤害27a易伤39敌人爆炸4时间57雷电6核7序列升级8基地爆炸
19	24111 23345	   	272.96	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级89基地爆炸
20	24111 23615	   	272.96	橙2雷电3易伤2伤害1时间	17伤害27a易伤39敌人爆炸4时间57雷电6核7序列升级8最后敌人
21	24111 23653	   	272.96	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8最后敌人9低血量敌人
22	24111 23115	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤39敌人爆炸4时间57雷电6核7序列升级8挖尘
23	24111 23135	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9立即金币
24	24111 23153	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9低血量敌人
25	24111 23215	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤39敌人爆炸4时间57雷电6核7序列升级8挖青
26	24111 23253	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9低血量敌人
27	24111 23335	   	272.86	橙2雷电3易伤2伤害2时间	17伤害27a易伤3敌人爆炸49时间57雷电6核7序列升级8基地爆炸
28	24111 23425	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8掉矿9低血量敌人
29	24111 23435	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8掉矿9最后敌人
30	24111 23515	   	272.86	橙2雷电3易伤2伤害2时间	17伤害27a易伤38敌人爆炸49时间57雷电6核7序列升级
31	24111 23535	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤38敌人爆炸4时间57雷电6核7序列升级9挖青
32	24111 23552	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤38敌人爆炸4时间57雷电6核7序列升级9掉矿
33	24111 23623	   	272.86	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8最后敌人9挖尘
34	24111 23635	   	272.86	橙2雷电3易伤2伤害2时间	17伤害27a易伤3敌人爆炸49时间57雷电6核7序列升级8最后敌人
35	24111 23125	   	272.76	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级89挖尘
36	24111 23165	   	272.76	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8挖尘9掉矿
37	24111 23223	   	272.76	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9挖尘
38	24111 23235	   	272.76	橙2雷电3易伤2伤害2时间	17伤害27a易伤3敌人爆炸49时间57雷电6核7序列升级8挖青
39	24111 23265	   	272.76	橙2雷电3易伤2伤害1时间	17伤害27a易伤3敌人爆炸4时间57雷电6核7序列升级8挖青9掉矿
