0	Index      	 *	Score 	Summary	Detail	
1	32522 41224	 * 	199.77	紫5易伤1全技能3暴击	1全技能258掉矿3589a易伤4核58a序列升级6立即金币78a暴击
2	32525 31333	 * 	195.79	紫3易伤1全技能1伤害1暴击1策反1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a暴击
3	32525 51213	 * 	195.44	紫3易伤2伤害1全技能1暴击	1全技能2掉矿367易伤4核59伤害8敌人爆炸a暴击
4	32525 52233	 * 	195.44	紫3易伤2伤害1全技能1喷火对愈	1全技能28掉矿368易伤4核58伤害7平台8序列升级9挖尘a喷火对愈
5	32525 51113	   	195.34	紫3易伤2伤害1全技能1暴击	1全技能2掉矿367易伤4核59伤害8挖尘a暴击
6	32525 51313	   	195.34	紫3易伤2伤害1全技能1暴击	1全技能2掉矿367易伤4核59伤害8加一a暴击
7	31625 31312	 * 	194.62	紫2易伤2伤害1全技能3策反	1全技能2敌人爆炸36a策反4核59伤害78易伤
8	23825 41436	 * 	193.67	紫5易伤3伤害	179金币生成2加一3挖尘4789a易伤5核679伤害79序列升级
9	32333 41315	 * 	193.57	橙2全技能2易伤1伤害1暴击1策反1时间	14全技能2掉矿3时间5策反6核78易伤9伤害a暴击
10	32525 51212	   	192.79	紫3易伤2伤害1全技能1策反	1全技能2掉矿367易伤4核59伤害8敌人爆炸a策反
11	32525 51112	   	192.69	紫3易伤2伤害1全技能1策反	1全技能2掉矿367易伤4核59伤害8挖尘a策反
12	31625 31362	 * 	192.69	紫3易伤1全技能3策反1伤害	1全技能2敌人爆炸36a策反4核5伤害789易伤
13	32522 41221	 * 	192.25	紫4易伤2全技能2暴击	1a全技能258掉矿3589易伤4核58序列升级6立即金币78暴击
14	32324 25142	   	192.22	紫2易伤2伤害1全技能1暴击2时间	1全技能2掉矿3a时间4核5暴击6金币生成7a易伤8雷电9a伤害a序列升级
15	32525 51343	 * 	191.85	紫4易伤1全技能1伤害1暴击	1全技能2掉矿3679易伤4核5伤害8加一a暴击
16	32522 41222	   	191.81	紫4易伤1全技能2暴击1策反	1全技能258掉矿3589易伤4核58序列升级6立即金币78暴击a策反
17	32523 41226	 * 	189.44	紫3易伤1全技能1伤害2暴击	1全技能28掉矿389易伤4核56立即金币78暴击8序列升级a伤害
18	31533 31315	 * 	189.28	紫2全技能2易伤1伤害1暴击1策反1攻速	14全技能2敌人爆炸3攻速5核6策反78易伤9伤害a暴击
19	31633 61315	   	189.28	紫2全技能2易伤1伤害1暴击1策反1攻速	14全技能2敌人爆炸3策反5核6攻速78易伤9伤害a暴击
20	32525 31334	   	189.08	紫3易伤1全技能1伤害1策反1时间1攻速	1全技能2掉矿389易伤4核5伤害6策反7攻速a时间
21	32525 62211	 * 	188.73	紫3伤害2易伤1全技能1时间	1全技能268掉矿38易伤4核589伤害7平台8序列升级a时间
22	31321 21442	 * 	188.38	橙2易伤2伤害1全技能2暴击	1全技能2敌人爆炸3a易伤4金币生成5雷电6核7a伤害8矿等9a暴击a序列升级
23	23825 41218	   	188.34	紫3易伤2伤害1全技能1暴击	17金币生成2加一3挖尘47a易伤5核67伤害7序列升级8暴击9全技能
24	31321 21542	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能2敌人爆炸3a易伤4金币生成5雷电6核7a伤害8等级9a暴击a序列升级
25	31341 21642	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能2敌人爆炸3a易伤4矿等5雷电6核7a伤害8等级9a暴击a序列升级
26	32552 42212	   	188.28	橙2易伤2伤害1全技能2暴击	1全技能27a掉矿37易伤457雷电6核7a序列升级8a暴击9a伤害
27	31625 31314	   	188.03	紫2易伤2伤害1全技能2策反1时间	1全技能2敌人爆炸36策反4核59伤害78易伤a时间
28	23825 41431	   	187.78	紫4易伤3伤害1攻速	179金币生成2加一3挖尘4789易伤5核679伤害79序列升级a攻速
29	32522 41223	   	186.85	紫4易伤1全技能3暴击	1全技能258掉矿3589易伤4核58序列升级6立即金币78a暴击
