0	Index      	 *	Score 	Summary	Detail	
25	16112 53622	   	177.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9掉矿a时间
26	31251 32441	   	177.34	橙3伤害1全技能1易伤2暴击	1挖青28基地爆炸3金币生成4全技能568伤害78暴击8序列升级9核a易伤
27	32251 32441	   	177.34	橙3伤害1全技能1易伤2暴击	1挖青28低血量敌人3金币生成4全技能568伤害78暴击8序列升级9核a易伤
28	16112 53126	 * 	177.33	橙2伤害1全技能1易伤2攻速1暴击	1挖尘2全技能3a伤害4暴击5易伤6核7a攻速8敌人爆炸9a雷电a序列升级
29	22511 13321	   	177.02	紫2易伤2伤害1暴击2时间1策反	1金币生成2a时间3核4加一5策反6暴击7a伤害8最后敌人9a易伤a序列升级
30	22511 13521	   	177.02	紫2易伤2伤害1暴击2时间1策反	1金币生成2a时间3核4加一5策反6暴击7a伤害8低血量敌人9a易伤a序列升级
31	22511 13621	   	177.02	紫2易伤2伤害1暴击2时间1策反	1金币生成2a时间3核4加一5策反6暴击7a伤害8基地爆炸9a易伤a序列升级
32	16112 53132	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能3伤害4a暴击59易伤6核7攻速8敌人爆炸
33	16112 53612	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能3伤害4a暴击58易伤6核7攻速9最后敌人
34	66112 53232	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1敌人爆炸2全技能3伤害4a暴击59易伤6核7攻速8挖青
35	33551 32431	 * 	176.25	紫3伤害2全技能2暴击	1挖青28金币生成3核4a全技能568伤害78暴击8序列升级9掉矿
36	66112 51312	 * 	175.32	橙2全技能2伤害1易伤1暴击	18敌人爆炸2a全技能38伤害4暴击5易伤6核78最后敌人8序列升级9金币生成
37	16112 53533	   	175.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2a全技能3伤害4暴击5易伤6核7攻速8策反9掉矿
38	16112 51312	   	175.12	橙2全技能2伤害1易伤1暴击	18挖尘2a全技能38伤害4暴击5易伤6核78最后敌人8序列升级9金币生成
39	16112 51361	   	175.12	橙2全技能2伤害1易伤1暴击	18挖尘2a全技能38伤害4暴击5易伤6核78最后敌人8序列升级9敌人爆炸
40	16123 51261	   	175.12	橙2全技能2易伤1伤害1暴击	19挖尘2a全技能3伤害49基地爆炸5暴击6核7最后敌人89易伤9序列升级
41	16112 51512	   	175.02	橙2全技能2伤害1易伤1暴击	1挖尘2a全技能38伤害4暴击5易伤6核7最后敌人9金币生成
42	16112 51612	   	175.02	橙2全技能2易伤1伤害1暴击	1挖尘2a全技能3伤害4暴击58易伤6核7最后敌人9金币生成
43	16112 51362	   	174.68	橙2伤害1全技能1易伤1暴击1策反	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9敌人爆炸a策反
44	16123 51262	   	174.68	橙2易伤1全技能1伤害1暴击1策反	19挖尘2全技能3伤害49基地爆炸5暴击6核7最后敌人89易伤9序列升级a策反
45	16112 51431	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4暴击5a易伤6核7最后敌人8低血量敌人9策反
46	16114 53231	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4暴击5最后敌人6核7基地爆炸8a易伤9策反
47	16123 51231	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4基地爆炸5暴击6核7最后敌人8a易伤9策反
48	16123 55231	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4基地爆炸5暴击6核7低血量敌人8a易伤9策反
49	16163 51231	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3伤害4低血量敌人5暴击6核7最后敌人8a易伤9策反
50	33551 25232	   	174.03	紫2易伤1全技能1伤害1策反1时间1攻速	1挖青2金币生成3核4全技能5伤害6攻速7时间8a易伤9策反
51	16161 32361	   	173.62	橙2易伤2伤害1全技能1策反	1挖尘2全技能35伤害4低血量敌人69易伤7掉矿8核a策反
52	66143 32313	   	173.62	橙2易伤2伤害1全技能1策反	1敌人爆炸2全技能34伤害5a易伤6挖尘7掉矿8核9策反
53	16112 55321	   	172.67	橙2易伤1全技能1伤害2暴击	18挖尘2全技能3伤害48暴击58易伤6核7挖青8序列升级9a立即金币
54	66633 13231	 * 	172.53	橙3易伤1全技能2策反1暴击	1敌人爆炸2全技能36策反4立即金币567易伤6序列升级8核9暴击a矿等
55	66633 13232	   	172.53	橙3易伤1全技能2策反1暴击	1敌人爆炸2全技能36策反4立即金币567易伤6序列升级8核9暴击a平台
56	66633 13233	   	172.53	橙3易伤1全技能2策反1暴击	1敌人爆炸2全技能36策反4立即金币567易伤6序列升级8核9暴击a随机矿
57	66112 51322	   	172.42	橙2伤害1全技能1易伤1暴击1时间	18敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9立即金币a时间
58	16112 51322	   	172.22	橙2伤害1全技能1易伤1暴击1时间	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9立即金币a时间
59	16313 33346	   	172.18	紫2易伤2伤害1全技能1时间	13挖尘2全技能4时间5核68伤害7立即金币9a易伤
60	16112 51522	   	172.12	橙2伤害1全技能1易伤1暴击1时间	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9立即金币a时间
61	16112 51622	   	172.12	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9立即金币a时间
62	16141 51232	   	172.03	橙3伤害1全技能1易伤1暴击	1挖尘2全技能346伤害5暴击7最后敌人8易伤9核a基地爆炸
63	16141 51233	   	172.03	橙3伤害1全技能1易伤1暴击	1挖尘2全技能346伤害5暴击7最后敌人8易伤9核a随机矿
64	16141 51231	   	171.93	橙3伤害1全技能1易伤1暴击	1挖尘2全技能346伤害5暴击7最后敌人8易伤9核a激光对愈
65	22633 21326	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2时间3掉矿4全技能5核6攻速7暴击89易伤a伤害
66	33551 32422	   	171.84	紫3伤害1全技能2暴击1时间	1挖青28金币生成3核4全技能568伤害78暴击8序列升级9时间a敌人爆炸
67	16112 53633	   	171.82	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9平台a立即金币
68	33551 32423	   	171.74	紫3伤害1全技能2暴击1时间	1挖青28金币生成3核4全技能568伤害78暴击8序列升级9时间a掉矿
69	33523 13221	   	171.72	紫2易伤2伤害1暴击1策反1时间	1挖青2金币生成3核4a基地爆炸5策反6暴击7a伤害8时间9a易伤a序列升级
70	61511 13221	   	171.72	紫2易伤2伤害1暴击1策反1时间	1敌人爆炸2a金币生成3核4加一5策反6暴击7a伤害8时间9a易伤a序列升级
71	16112 53621	   	171.72	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9掉矿a立即金币
72	11511 13221	   	171.62	紫2易伤2伤害1暴击1策反1时间	1挖尘2a金币生成3核4加一5策反6暴击7a伤害8时间9a易伤a序列升级
73	33551 11621	 * 	171.60	紫2全技能2伤害1易伤1策反	1挖青2金币生成3核47全技能59伤害6最后敌人8易伤a策反
74	33555 32223	   	171.60	紫2全技能2伤害1易伤1策反	1挖青2金币生成3核4a全技能5基地爆炸69伤害7易伤8策反
75	23511 13221	   	171.52	紫2易伤2伤害1暴击1策反1时间	1金币生成2a挖尘3核4加一5策反6暴击7a伤害8时间9a易伤a序列升级
76	16112 55323	   	171.49	橙2易伤1全技能1伤害2暴击	18挖尘2全技能3伤害48暴击58易伤6核7挖青8序列升级9立即金币a敌人爆炸
77	16123 56323	   	171.31	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘27全技能3伤害4基地爆炸5暴击6核8易伤9时间a攻速
78	66112 53313	 * 	171.09	橙2全技能1易伤1伤害2攻速1暴击	1敌人爆炸2a全技能3伤害4暴击5易伤6核78攻速9最后敌人
79	16112 53521	   	170.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2全技能3伤害4暴击5易伤6核7攻速8策反9时间a双倍矿
80	16313 36343	   	170.77	紫2全技能2伤害1易伤1攻速1时间	13挖尘27全技能4时间5核68伤害9易伤a攻速
81	16112 52523	   	170.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2全技能3伤害4暴击5易伤6核7等级8策反9时间a攻速
82	16116 51212	   	170.71	橙2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3a伤害4暴击5时间6核7a最后敌人8易伤9a雷电a序列升级
83	22515 74112	   	170.67	紫2易伤2伤害1全技能1时间	1金币生成2时间3核4加一5a易伤6基地爆炸78伤害9全技能
84	21363 16326	 * 	170.64	紫2易伤2全技能1伤害1暴击	1金币生成2暴击3挖尘4核5敌人爆炸67全技能89易伤a伤害
85	16112 56321	   	170.61	橙2伤害1全技能1易伤1暴击1时间	18挖尘2全技能38伤害4暴击5易伤6核78基地爆炸8序列升级9时间a双倍矿
86	11515 34112	   	170.57	紫2易伤2伤害1全技能1时间	1挖尘2金币生成3核4加一5a易伤6时间78伤害9全技能
87	23515 34112	   	170.57	紫2易伤2伤害1全技能1时间	1金币生成2挖尘3核4加一5a易伤6时间78伤害9全技能
88	16112 53143	   	170.54	橙1全技能1易伤1伤害2攻速1暴击1策反	1挖尘2全技能3伤害4暴击5易伤6核7a攻速8敌人爆炸9策反
89	33551 21331	   	170.53	紫2全技能1易伤1伤害1暴击1攻速1时间	1挖青2金币生成3核4a全技能5伤害6攻速7暴击8易伤9时间
90	16112 53124	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击5a易伤6核7攻速8敌人爆炸9雷电
91	16112 53131	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击59易伤6核7攻速8敌人爆炸a金币生成
92	16112 53133	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击59易伤6核7攻速8敌人爆炸a双倍矿
93	16112 53135	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击59易伤6核7攻速8敌人爆炸a平台
94	16112 53136	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击59易伤6核7攻速8敌人爆炸a低血量敌人
95	16112 53161	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击5a易伤6核7攻速8敌人爆炸9最后敌人
96	16112 53611	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9最后敌人a金币生成
97	16112 53631	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9平台a金币生成
98	16112 53632	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9平台a敌人爆炸
99	16123 53331	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4基地爆炸5暴击6核7攻速8低血量敌人9a易伤
100	16163 53131	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4低血量敌人5暴击6核7攻速8敌人爆炸9a易伤
101	66112 53231	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能3伤害4暴击59易伤6核7攻速8挖青a金币生成
102	16116 51131	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击5时间6核7最后敌人8掉矿9a易伤
103	16116 51221	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击5时间6核7最后敌人8a易伤9掉矿
104	16116 51331	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击5时间6核7最后敌人8等级9a易伤
105	16116 52131	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击5时间6核7等级8敌人爆炸9a易伤
106	16112 52431	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击59易伤6核7等级8时间a金币生成
107	16112 52433	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击59易伤6核7等级8时间a随机矿
108	16112 53134	   	170.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击59易伤6核7攻速8敌人爆炸a核弹
109	16112 53623	   	170.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3伤害4暴击58易伤6核7攻速9掉矿a敌人爆炸
110	16112 52622	   	170.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4暴击58易伤6核7等级9掉矿a时间
111	33515 25413	   	170.30	紫2易伤2全技能1伤害1策反	1挖青2金币生成3核4加一57易伤6a全技能8伤害9策反
112	16313 33344	   	170.24	紫3伤害1全技能1易伤1时间	13挖尘2全技能4时间5核68a伤害7立即金币9易伤
113	22633 31336	   	170.23	紫2伤害1全技能1易伤1暴击2时间	1金币生成29时间3掉矿4全技能5核6a伤害7暴击8易伤
114	16112 53532	   	170.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1挖尘2全技能3伤害4a暴击5易伤6核7攻速8策反9掉矿
115	33551 21332	   	170.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击8易伤9时间a策反
116	16112 51316	   	169.99	橙2伤害1全技能1易伤2暴击	18挖尘2全技能38伤害4a暴击5易伤6核78最后敌人8序列升级9金币生成
117	12531 13353	 * 	169.98	橙3易伤1全技能1伤害1策反	127挖尘347易伤5全技能67金币生成7序列升级8核9策反a伤害
118	16112 51336	   	169.89	橙2伤害1全技能1易伤2暴击	18挖尘2全技能38伤害4a暴击5易伤6核78最后敌人8序列升级9等级
119	16112 55311	   	169.89	橙2易伤1全技能1伤害2暴击	18挖尘2全技能3伤害48暴击58易伤6核7挖青8序列升级9a金币生成
120	16112 55313	   	169.89	橙2易伤1全技能1伤害2暴击	18挖尘2全技能3伤害48暴击58易伤6核7挖青8序列升级9金币生成a雷电
121	16313 32624	   	169.87	紫2易伤2伤害1全技能1时间	13挖尘2全技能4时间5核69伤害7掉矿8a易伤
122	33523 25523	   	169.80	紫2伤害2全技能1易伤1策反	1挖青2金币生成3核4基地爆炸5策反6易伤7a全技能89伤害
123	16112 51136	   	169.79	橙2易伤1全技能1伤害2暴击	1挖尘2全技能3伤害4a暴击59易伤6核7最后敌人8掉矿
124	16112 51236	   	169.79	橙2易伤1全技能1伤害2暴击	1挖尘2全技能3伤害4a暴击59易伤6核7最后敌人8等级
125	16112 52136	   	169.79	橙2易伤1全技能1伤害2暴击	1挖尘2全技能3伤害4a暴击59易伤6核7等级8敌人爆炸
126	16112 55331	   	169.79	橙2易伤1全技能2暴击1伤害	18挖尘2全技能3伤害48暴击58易伤6核7挖青8序列升级9等级a金币生成
127	16112 55333	   	169.79	橙2易伤1全技能1伤害2暴击	18挖尘2全技能3伤害48暴击58易伤6核7挖青8序列升级9等级a随机矿
128	33551 21316	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1挖青29金币生成3核4全技能5a伤害6攻速7暴击8易伤
129	33551 21321	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击89易伤a额外掉落
130	33551 21322	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击89易伤a平台
131	33551 21323	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击89易伤a雷电
132	33551 21325	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1挖青2金币生成3核4全技能5伤害6攻速7暴击89易伤a最后敌人
133	33551 13431	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1挖青2金币生成3核4全技能5伤害6最后敌人7暴击8时间9a易伤
134	33511 26623	   	169.70	紫2伤害2全技能1易伤1策反	1挖青2金币生成3核4加一5策反6易伤7a全技能89伤害
135	16161 32352	   	169.55	橙2易伤2伤害1全技能1时间	1挖尘2全技能35伤害4低血量敌人6a易伤7掉矿8核9时间
136	16143 22533	   	169.53	橙3伤害1全技能1易伤1暴击	1挖尘2全技能348伤害5易伤6暴击7金币生成9掉矿a核
137	66623 13231	   	169.42	橙3易伤1全技能2策反1暴击	14敌人爆炸2全技能36策反567易伤6序列升级8核9暴击a矿等
138	66623 13232	   	169.42	橙3易伤1全技能2策反1暴击	14敌人爆炸2全技能36策反567易伤6序列升级8核9暴击a平台
139	66623 13233	   	169.42	橙3易伤1全技能2策反1暴击	14敌人爆炸2全技能36策反567易伤6序列升级8核9暴击a随机矿
140	32233 13221	   	169.32	紫2易伤2伤害1暴击1策反1时间	1挖青2低血量敌人3a金币生成4核5策反6暴击7a伤害8时间9a易伤a序列升级
141	33433 13221	   	169.32	紫2易伤2伤害1暴击1策反1时间	1挖青2金币生成3a低血量敌人4核5策反6暴击7a伤害8时间9a易伤a序列升级
142	34233 13321	   	169.32	紫2易伤2伤害1暴击1策反1时间	1挖青2时间3a金币生成4核5策反6暴击7a伤害8最后敌人9a易伤a序列升级
143	34233 13421	   	169.32	紫2易伤2伤害1暴击1策反1时间	1挖青2时间3a金币生成4核5策反6暴击7a伤害8低血量敌人9a易伤a序列升级
144	34233 13521	   	169.32	紫2易伤2伤害1暴击1策反1时间	1挖青2时间3a金币生成4核5策反6暴击7a伤害8基地爆炸9a易伤a序列升级
145	32534 23621	   	169.16	橙2易伤2伤害1全技能1暴击	1挖青2低血量敌人3暴击4平台58易伤6全技能79伤害a核
146	22633 33344	   	169.14	紫3伤害1全技能1易伤1时间	1金币生成2时间3掉矿4全技能5核68a伤害7立即金币9易伤
147	22633 32624	   	168.87	紫2易伤2伤害1全技能1时间	1金币生成2时间3掉矿4全技能5核69伤害7a易伤8矿等
148	31251 32443	 * 	168.73	橙3伤害2全技能2暴击	1挖青28基地爆炸3金币生成4a全技能568伤害78暴击8序列升级9核
149	16123 53262	 * 	168.48	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1挖尘2全技能3伤害4基地爆炸5暴击6核7攻速8立即金币9喷火对愈a易伤
150	16112 51141	   	168.34	橙2全技能1易伤1伤害1暴击1策反	1挖尘2a全技能3伤害4暴击5易伤6核7最后敌人8掉矿9策反
151	16112 51241	   	168.34	橙2全技能1易伤1伤害1暴击1策反	1挖尘2a全技能3伤害4暴击5易伤6核7最后敌人8等级9策反
152	22511 26328	 * 	168.14	紫2易伤1全技能1伤害2策反1时间	18金币生成2时间3核4加一58策反68易伤7双倍矿8序列升级9全技能a伤害
153	34234 24222	 * 	168.14	紫3易伤1全技能1伤害1时间	1挖青2时间3金币生成4核57a易伤6全技能8敌人爆炸9伤害
154	34234 24122	   	168.04	紫3易伤1全技能1伤害1时间	1挖青2时间3金币生成4核57a易伤6全技能8加一9伤害
155	22515 34313	   	168.02	紫3伤害2易伤2时间	18金币生成26时间3核4加一58易伤789伤害8序列升级a基地爆炸
156	22515 34314	   	168.02	紫3伤害2易伤2时间	18金币生成26时间3核4加一58易伤789伤害8序列升级a低血量敌人
157	22515 34318	   	168.02	紫3伤害2易伤2时间	18金币生成26时间3核4加一58易伤789伤害8序列升级a最后敌人
158	22515 34333	   	168.02	紫3易伤2伤害2时间	18金币生成26时间3核4加一58a易伤78伤害8序列升级9基地爆炸
159	22515 34343	   	168.02	紫3易伤2伤害2时间	18金币生成26时间3核4加一58a易伤78伤害8序列升级9最后敌人
160	22515 34373	   	168.02	紫3易伤2伤害2时间	18金币生成26时间3核4加一58a易伤78伤害8序列升级9敌人爆炸
161	22515 34311	   	167.92	紫3伤害2易伤2时间	18金币生成26时间3核4加一58易伤789伤害8序列升级a掉矿
162	22515 34316	   	167.92	紫3伤害2易伤2时间	18金币生成26时间3核4加一58易伤789伤害8序列升级a毒液对冰
163	22515 34327	   	167.92	紫3易伤2伤害2时间	18金币生成26时间3核4加一58a易伤78伤害8序列升级9掉矿
164	33551 25233	   	167.89	紫2全技能1易伤1伤害1策反1时间1攻速	1挖青2金币生成3核4a全技能5伤害6攻速7时间8易伤9策反
165	66113 32341	   	167.82	橙2全技能2伤害1易伤1暴击	1敌人爆炸28全技能37伤害4暴击5机枪对壮6掉矿9核a易伤
166	16113 32341	   	167.72	橙2全技能2伤害1易伤1暴击	1挖尘28全技能37伤害4暴击5机枪对壮6掉矿9核a易伤
167	16113 52341	   	167.72	橙2全技能2伤害1易伤1暴击	1挖尘28全技能37伤害4暴击5机枪对壮6等级9核a易伤
168	16121 34326	   	167.72	橙3伤害1全技能1易伤1攻速	1挖尘2全技能359伤害4基地爆炸6易伤7金币生成8核a攻速
169	16313 31326	   	167.64	紫2伤害1全技能1易伤1暴击1时间	13挖尘2全技能4时间5核6a伤害7暴击8易伤9立即金币
170	16121 32326	   	167.62	橙3伤害1全技能1易伤1攻速	1挖尘2全技能359伤害4基地爆炸6易伤7掉矿8核a攻速
171	16161 34313	   	167.58	橙2全技能2伤害1易伤1策反	1挖尘2a全技能35伤害4低血量敌人6易伤7金币生成8核9策反
172	11517 73221	   	167.56	紫2易伤2伤害1暴击1攻速1时间	1挖尘2a金币生成3核4加一5暴击6攻速7a伤害8时间9a易伤a序列升级
173	23517 73221	   	167.46	紫2易伤2伤害1暴击1攻速1时间	1金币生成2a挖尘3核4加一5暴击6攻速7a伤害8时间9a易伤a序列升级
174	33551 26223	   	167.43	紫2全技能2伤害1易伤1攻速	1挖青2金币生成3核4a全技能59伤害6攻速7挖尘8易伤
175	16336 35222	   	167.31	橙2易伤2伤害1全技能	134挖尘2全技能4序列升级58伤害6核7金币生成9a易伤
176	33551 26232	   	166.99	紫2易伤1全技能1伤害1策反1攻速	1挖青2金币生成3核4全技能5伤害6攻速7挖尘8a易伤9策反
177	33551 31151	   	166.73	紫2易伤2伤害1全技能	1挖青2金币生成3核4全技能56伤害7敌人爆炸8平台9a易伤
178	35551 31131	   	166.73	紫2易伤2伤害1全技能	1挖青2矿等3核4全技能56伤害7敌人爆炸8平台9a易伤
179	12531 13362	 * 	166.67	橙4易伤1全技能1喷火对愈	127挖尘347a易伤5全技能67金币生成7序列升级8核9喷火对愈
180	66112 51321	   	166.65	橙2伤害1全技能1易伤1暴击	18敌人爆炸2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9a立即金币
181	16112 53413	   	166.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1挖尘2全技能3伤害4暴击5易伤6核7a攻速8时间9金币生成
182	66112 52323	   	166.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1敌人爆炸2全技能3伤害4暴击5易伤6核7等级8a攻速9时间
183	66112 53322	   	166.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1敌人爆炸2全技能3伤害4暴击5易伤6核78攻速9掉矿a时间
184	16112 51321	   	166.45	橙2伤害1全技能1易伤1暴击	18挖尘2全技能38伤害4暴击5易伤6核78最后敌人8序列升级9a立即金币
185	16112 51521	   	166.35	橙2伤害1全技能1易伤1暴击	1挖尘2全技能38伤害4暴击5易伤6核7最后敌人9a立即金币
186	16112 51621	   	166.35	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3伤害4暴击58易伤6核7最后敌人9a立即金币
187	12531 13364	 * 	166.22	橙3易伤1全技能1暴击1喷火对愈	127挖尘347易伤5全技能67金币生成7序列升级8核9喷火对愈a暴击
188	16116 53132	   	166.18	橙1全技能1易伤1伤害2暴击1攻速1时间	1挖尘2全技能3伤害4a暴击5时间6核7攻速8敌人爆炸9易伤
189	21364 11531	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3挖尘4核5时间6全技能7最后敌人8伤害9a易伤
190	22525 13321	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4基地爆炸5随机矿6暴击7a伤害8最后敌人9a易伤a序列升级
191	22525 13421	   	166.11	紫2易伤2伤害1暴击2时间	1金币生成2a时间3核4基地爆炸5随机矿6暴击7a伤害8低血量敌人9a易伤a序列升级
