0	Index      	 *	Score 	Summary	Detail	
35	62442 41221	   	185.39	紫3易伤2伤害1全技能	149易伤2核3全技能49序列升级5加一6挖尘79低血量敌人89伤害a等级
36	62442 41223	   	185.39	紫3易伤2伤害1全技能	149易伤2核3全技能49序列升级5加一6挖尘79低血量敌人89伤害a核弹
37	62442 22221	   	185.29	紫3易伤2伤害1全技能	149易伤2核3全技能49序列升级5加一6敌人爆炸79挖尘89伤害a等级
38	62442 22223	   	185.29	紫3易伤2伤害1全技能	149易伤2核3全技能49序列升级5加一6敌人爆炸79挖尘89伤害a核弹
39	62422 21223	   	184.89	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7低血量敌人89伤害9序列升级a敌人爆炸
40	62422 21224	   	184.89	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7a低血量敌人89伤害9序列升级
41	62422 21225	   	184.89	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7低血量敌人89伤害9序列升级a金币生成
42	16336 53231	   	184.85	橙3易伤1全技能1伤害2暴击	1立即金币2全技能356易伤49暴击7伤害8核a金币生成
43	62416 22222	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4低血量敌人5加一6a随机矿79策反89伤害9序列升级
44	62416 22223	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4低血量敌人5加一6随机矿79策反89伤害9序列升级a敌人爆炸
45	62416 22224	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4低血量敌人5加一6随机矿79策反89伤害9序列升级a矿等
46	62422 21221	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7低血量敌人89伤害9序列升级a等级
47	62422 21226	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7低血量敌人89伤害9序列升级a加农对壮
48	62422 22223	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7挖尘89伤害9序列升级a敌人爆炸
49	62422 22224	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7挖尘89伤害9序列升级a低血量敌人
50	62422 22225	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7挖尘89伤害9序列升级a矿等
51	62422 22226	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7挖尘89伤害9序列升级a双倍矿
52	62425 22223	   	184.79	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5最后敌人6随机矿7挖尘89伤害9序列升级a敌人爆炸
53	16336 53233	   	184.75	橙3易伤1全技能1伤害2暴击	1立即金币2全技能356易伤49暴击7伤害8核a挖尘
54	45236 12222	   	184.69	紫2易伤2伤害1全技能2策反	1随机矿2核3全技能49挖尘59易伤6基地爆炸7a策反89伤害9序列升级
55	62416 22221	   	184.69	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4低血量敌人5加一6随机矿79策反89伤害9序列升级a等级
56	62436 22222	   	184.69	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4挖尘5加一6a随机矿79策反89伤害9序列升级
57	62436 22223	   	184.69	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4挖尘5加一6随机矿79策反89伤害9序列升级a敌人爆炸
58	62436 22224	   	184.69	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4挖尘5加一6随机矿79策反89伤害9序列升级a矿等
59	62422 22221	   	184.69	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5基地爆炸6随机矿7挖尘89伤害9序列升级a等级
60	62425 22221	   	184.69	紫2易伤2伤害1全技能2策反	19易伤2核3全技能49策反5最后敌人6随机矿7挖尘89伤害9序列升级a等级
61	62426 21233	   	184.69	紫2易伤2伤害1全技能2策反	1a易伤2核3全技能49策反58伤害6敌人爆炸7低血量敌人
62	62436 22221	   	184.59	紫2易伤2伤害1全技能2策反	19易伤2核3全技能4挖尘5加一6随机矿79策反89伤害9序列升级a等级
63	62426 22233	   	184.59	紫2易伤2伤害1全技能2策反	1a易伤2核3全技能49策反58伤害6敌人爆炸7挖尘
64	62426 21112	 * 	183.84	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2核3全技能4策反5伤害6敌人爆炸7低血量敌人8时间a暴击
65	41636 33131	 * 	183.76	橙2易伤2伤害1全技能3时间	1随机矿2全技能39a时间49伤害59易伤6核7平台8双倍物品9序列升级
66	62426 13123	 * 	183.15	紫2伤害1全技能1易伤3时间2策反	1易伤2核3全技能46策反59伤害78a时间
67	62443 13423	 * 	182.85	紫3易伤1全技能1伤害2策反	149易伤2核3全技能49序列升级5敌人爆炸69策反7加一89最后敌人a伤害
68	62313 51263	   	182.65	紫4易伤1伤害1暴击1策反	149a易伤2核3立即金币5策反6最后敌人7暴击8伤害
69	62443 13223	   	182.65	紫3易伤1全技能1伤害2策反	149易伤2核3全技能49序列升级5敌人爆炸69策反7加一89挖尘a伤害
70	62422 31523	   	182.64	紫2易伤3策反1全技能1伤害	19易伤2核3全技能467策反59基地爆炸8立即金币9序列升级a伤害
71	62311 15523	   	182.08	紫3易伤2伤害1暴击1攻速	148易伤2核3立即金币5攻速6激光对冰79伤害a暴击
72	62426 33123	   	181.80	紫2伤害1全技能1易伤3时间1策反	1易伤2核3全技能4策反59伤害6立即金币78a时间
73	62331 52532	   	181.65	紫3易伤2伤害2暴击	179易伤2核3立即金币4敌人爆炸59暴击6额外掉落89伤害9序列升级a低血量敌人
74	62331 52533	   	181.65	紫3易伤2伤害2暴击	179易伤2核3立即金币4a敌人爆炸59暴击6额外掉落89伤害9序列升级
75	62421 34221	 * 	181.16	紫2易伤3策反1全技能1暴击1时间	19易伤2核3全技能469策反5时间7敌人爆炸89挖尘9序列升级a暴击
76	62426 23132	   	180.94	紫2易伤2伤害1全技能1策反	19易伤2核3全技能4策反59伤害69敌人爆炸7平台8双倍物品9序列升级a额外掉落
77	62426 23133	   	180.94	紫2易伤2伤害1全技能1策反	19易伤2核3全技能4策反59伤害69敌人爆炸7平台8双倍物品9序列升级a随机矿
78	36336 53231	   	180.84	橙3易伤1全技能1伤害2暴击	1双倍矿2全技能356易伤49暴击7伤害8核a金币生成
79	45236 12223	   	180.84	紫2易伤2伤害1全技能1策反	1随机矿2核3全技能49挖尘59易伤6基地爆炸7策反89伤害9序列升级a敌人爆炸
80	62426 21231	 * 	180.75	紫2伤害1全技能1易伤2策反1暴击	1易伤2核3全技能49策反58伤害6敌人爆炸7低血量敌人a暴击
81	36336 53233	   	180.74	橙3易伤1全技能1伤害2暴击	1双倍矿2全技能356易伤49暴击7伤害8核a挖尘
82	45236 12221	   	180.74	紫2易伤2伤害1全技能1策反	1随机矿2核3全技能49挖尘59易伤6基地爆炸7策反89伤害9序列升级a等级
83	62426 22231	   	180.65	紫2伤害1全技能1易伤2策反1暴击	1易伤2核3全技能49策反58伤害6敌人爆炸7挖尘a暴击
84	43283 14522	 * 	180.56	橙2易伤2伤害1全技能2攻速	1a随机矿2加一3全技能49伤害5挖尘6核79攻速89易伤9序列升级
85	43283 14523	   	180.56	橙2易伤2伤害1全技能2攻速	1随机矿2加一3全技能49伤害5挖尘6核79攻速89易伤9序列升级a敌人爆炸
86	43283 14524	   	180.56	橙2易伤2伤害1全技能2攻速	1随机矿2加一3全技能49伤害5挖尘6核79攻速89易伤9序列升级a矿等
87	41632 72424	 * 	180.51	橙3伤害2易伤1全技能1时间	1随机矿2全技能3时间469伤害5加一78易伤a核
88	43283 14521	   	180.46	橙2易伤2伤害1全技能2攻速	1随机矿2加一3全技能49伤害5挖尘6核79攻速89易伤9序列升级a等级
89	62313 25163	   	180.44	紫2易伤3策反1全技能1伤害	14易伤2核3立即金币578策反6额外掉落9全技能a伤害
90	62442 34323	   	180.23	紫3易伤1全技能1伤害2时间	149易伤2核3全技能49序列升级5加一6随机矿79时间89敌人爆炸a伤害
91	62442 34423	   	180.23	紫3易伤1全技能1伤害2时间	149易伤2核3全技能49序列升级5加一6随机矿79时间89低血量敌人a伤害
92	62311 23136	 * 	180.19	紫4易伤2策反2攻速1暴击	1479易伤2核3立即金币59攻速6额外掉落89策反9序列升级a暴击
93	62313 15263	   	180.04	紫2易伤2伤害1全技能1策反	14易伤2核3立即金币5策反6激光对冰79伤害8基地爆炸a全技能
94	62442 34223	   	180.03	紫3易伤1全技能1伤害2时间	149易伤2核3全技能49序列升级5加一6随机矿79时间89挖尘a伤害
95	41636 33133	   	179.85	橙2易伤2伤害1全技能2时间	1随机矿2全技能39时间49伤害59易伤6核7平台8双倍物品9序列升级a等级
96	62442 11143	 * 	179.78	紫4易伤1全技能1策反1时间	149a易伤2核3全技能4序列升级5加一6策反7随机矿8时间
97	62442 13143	   	179.78	紫4易伤1全技能1策反1时间	149a易伤2核3全技能4序列升级5加一6策反7金币生成8时间
98	62236 22233	 * 	179.55	紫3易伤1全技能1伤害1暴击	17a易伤2核3挖尘4等级5平台6全技能8伤害9暴击
99	62332 61362	   	179.53	紫3易伤2伤害1策反1时间	19a易伤2核3立即金币49敌人爆炸5时间6策反7挖青89伤害9序列升级
100	62421 33323	   	179.43	紫2易伤1全技能1伤害2策反2时间	19易伤2核3全技能46策反59时间7加一89敌人爆炸9序列升级a伤害
101	62421 33423	   	179.43	紫2易伤1全技能1伤害2策反2时间	19易伤2核3全技能46策反59时间7加一89低血量敌人9序列升级a伤害
102	62426 13113	   	179.33	紫2易伤1全技能1伤害2策反2时间	1a易伤2核3全技能46策反5伤害78时间9敌人爆炸
103	62426 13121	   	179.33	紫2伤害1全技能1易伤2策反2时间	1易伤2核3全技能46策反59伤害78时间a最后敌人
104	62426 13122	   	179.33	紫2伤害1全技能1易伤2策反2时间	1易伤2核3全技能46策反59伤害78时间a随机矿
105	62442 11141	   	179.33	紫3易伤1全技能1暴击1策反1时间	149易伤2核3全技能4序列升级5加一6策反7随机矿8时间a暴击
106	62442 13141	   	179.33	紫3易伤1全技能1暴击1策反1时间	149易伤2核3全技能4序列升级5加一6策反7金币生成8时间a暴击
107	62421 33223	   	179.23	紫2易伤1全技能1伤害2策反2时间	19易伤2核3全技能46策反59时间7加一89挖尘9序列升级a伤害
108	62426 13133	   	179.23	紫2易伤1全技能1伤害2策反2时间	1a易伤2核3全技能46策反5伤害78时间9挖青
109	62313 32543	   	179.21	紫3易伤1全技能1伤害1策反	14a易伤2核3立即金币5策反6挖尘7敌人爆炸8全技能9伤害
110	62411 63223	   	178.90	紫3易伤1全技能1伤害1策反	18a易伤2核3全技能4低血量敌人5雷电6伤害7随机矿9策反
111	62411 63232	   	178.90	紫3易伤1全技能1伤害1策反	189易伤2核3全技能4低血量敌人5雷电6伤害7随机矿a策反
112	62423 23243	   	178.90	紫3易伤1全技能1伤害1策反	17a易伤2核3全技能4策反5低血量敌人6随机矿8金币生成9伤害
113	62423 23343	   	178.90	紫3易伤1全技能1伤害1策反	17a易伤2核3全技能4策反5低血量敌人6随机矿8矿等9伤害
114	62442 12423	   	178.80	紫3易伤1全技能1伤害1策反	149易伤2核3全技能49序列升级5加一6策反79挖尘89最后敌人a伤害
115	62311 51263	   	178.59	紫4易伤1伤害1暴击1攻速	149a易伤2核3立即金币5攻速6最后敌人7暴击8伤害
116	62621 62222	   	178.57	紫3易伤2伤害1暴击1攻速	19a易伤2核3攻速4掉矿5暴击68伤害7双倍矿
117	16336 53211	   	178.53	橙3易伤1全技能1伤害1暴击	1立即金币2全技能356易伤4暴击7伤害8核9最后敌人a矿等
118	16336 53212	   	178.53	橙3易伤1全技能1伤害1暴击	1立即金币2全技能356易伤4暴击7伤害8核9a最后敌人
119	16336 53213	   	178.53	橙3易伤1全技能1伤害1暴击	1立即金币2全技能356易伤4暴击7伤害8核9最后敌人a随机矿
120	16336 53221	   	178.53	橙3易伤1全技能1伤害1暴击	1立即金币2全技能356易伤4暴击7伤害8核9敌人爆炸a矿等
121	16336 53222	   	178.53	橙3易伤1全技能1伤害1暴击	1立即金币2全技能356易伤4暴击7伤害8核9敌人爆炸a最后敌人
122	16336 53223	   	178.53	橙3易伤1全技能1伤害1暴击	1立即金币2全技能356易伤4暴击7伤害8核9敌人爆炸a额外掉落
123	62426 33113	   	177.98	紫2易伤1全技能1伤害2时间1策反	1a易伤2核3全技能4策反5伤害6立即金币78时间9敌人爆炸
124	62426 33121	   	177.98	紫2伤害1全技能1易伤2时间1策反	1易伤2核3全技能4策反59伤害6立即金币78时间a最后敌人
125	62426 33122	   	177.98	紫2伤害1全技能1易伤2时间1策反	1易伤2核3全技能4策反59伤害6立即金币78时间a随机矿
126	43287 22343	   	177.92	橙2易伤2伤害1全技能1策反	1随机矿2加一3全技能45伤害5序列升级6核7a易伤8矿等9策反
127	62426 33133	   	177.88	紫2易伤1全技能1伤害2时间1策反	1a易伤2核3全技能4策反5伤害6立即金币78时间9挖青
128	41632 44522	   	177.28	橙2易伤2伤害1全技能2时间1攻速	1随机矿2全技能39时间49伤害5加一6低血量敌人7攻速89易伤9序列升级a核
129	62313 32541	   	177.20	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3立即金币5策反6挖尘7敌人爆炸8全技能9伤害a暴击
130	62423 63112	   	177.13	紫2易伤1全技能1伤害1策反1时间1攻速	17易伤2核3全技能4策反5低血量敌人6攻速8时间9伤害a随机矿
131	62421 61212	   	177.13	紫2易伤1全技能1伤害1策反1时间1攻速	18易伤2核3全技能4策反5时间6攻速7低血量敌人9伤害a随机矿
132	62423 63111	   	177.03	紫2易伤1全技能1伤害1策反1时间1攻速	17易伤2核3全技能4策反5低血量敌人6攻速8时间9伤害a等级
133	62421 61211	   	177.03	紫2易伤1全技能1伤害1策反1时间1攻速	18易伤2核3全技能4策反5时间6攻速7低血量敌人9伤害a等级
134	62421 63331	   	177.03	紫2易伤1全技能1伤害1策反1时间1攻速	1a易伤2核3全技能4策反5时间6攻速7平台8伤害9狙击对直升
135	62423 23241	   	176.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3全技能4策反5低血量敌人6随机矿8金币生成9伤害a暴击
136	62423 23341	   	176.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2核3全技能4策反5低血量敌人6随机矿8矿等9伤害a暴击
137	62426 21222	   	176.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2核3全技能4策反58伤害6敌人爆炸7低血量敌人9基地爆炸a暴击
138	62442 21214	   	176.80	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3全技能4序列升级5加一6敌人爆炸7低血量敌人8伤害9暴击a策反
139	62442 22214	   	176.70	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3全技能4序列升级5加一6敌人爆炸7挖尘8伤害9暴击a策反
140	62442 41214	   	176.70	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3全技能4序列升级5加一6挖尘7低血量敌人8伤害9暴击a策反
141	62421 61233	   	176.57	紫3易伤1全技能2策反1时间1攻速	18a易伤2核3全技能49策反5时间6攻速7低血量敌人
142	62423 63133	   	176.57	紫3易伤1全技能2策反1时间1攻速	17a易伤2核3全技能49策反5低血量敌人6攻速8时间
143	61342 12613	 * 	176.42	橙2全技能2伤害1易伤1策反1时间	1易伤2额外掉落39全技能4时间5策反6金币生成7核8a伤害
144	12361 53163	   	176.24	紫2易伤3策反1全技能1伤害	1立即金币27易伤368策反4核5额外掉落9全技能a伤害
145	45111 13336	   	176.17	紫2易伤1全技能1伤害1暴击1攻速1时间	1随机矿2核3攻速47易伤5暴击6低血量敌人8伤害9全技能a时间
146	62621 63332	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2核3攻速4掉矿5暴击6伤害7时间9全技能a基地爆炸
147	62621 63333	   	176.07	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2核3攻速4掉矿5暴击6伤害7时间9全技能a雷电
148	62621 13336	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	17易伤2核3攻速4掉矿5暴击6低血量敌人8伤害9全技能a时间
149	62313 41236	   	176.00	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3立即金币5策反6基地爆炸7暴击8伤害9掉矿a全技能
150	62313 51236	   	176.00	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3立即金币5策反6最后敌人7暴击8伤害9掉矿a全技能
151	62311 15263	   	175.98	紫2易伤2伤害1全技能1攻速	14易伤2核3立即金币5攻速6激光对冰79伤害8基地爆炸a全技能
152	62313 31246	   	175.90	紫2易伤1全技能1伤害1暴击1策反	14易伤2核3立即金币5策反6挖尘7暴击8伤害9掉矿a全技能
153	16336 24232	   	175.69	橙3易伤1全技能2暴击1策反	1立即金币2全技能357易伤49暴击6核弹8核a策反
154	62311 53631	   	175.49	紫3易伤1伤害1暴击1策反1攻速	149易伤2核3立即金币5攻速6最后敌人7策反8伤害a暴击
155	62313 23413	   	175.49	紫3易伤1伤害1暴击1策反1攻速	147易伤2核3立即金币5策反6额外掉落8伤害9攻速a暴击
156	62621 63321	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	18易伤2核3攻速4掉矿5暴击6伤害7时间9平台a全技能
157	62426 13111	   	175.40	紫1全技能1易伤1伤害2策反1暴击2时间	1易伤2核3全技能46策反5伤害78时间9敌人爆炸a暴击
158	62313 31264	   	175.39	紫3易伤1伤害1暴击1策反1时间	149易伤2核3立即金币5策反6挖尘7暴击8伤害a时间
159	62426 13131	   	175.30	紫1全技能1易伤1伤害2策反1暴击2时间	1易伤2核3全技能46策反5伤害78时间9挖青a暴击
160	62311 26432	   	175.24	紫3易伤2伤害2攻速	149易伤2核3立即金币59攻速6额外掉落7双倍矿89伤害9序列升级a敌人爆炸
161	62311 26433	   	175.24	紫3易伤2伤害2攻速	149易伤2核3立即金币59攻速6额外掉落7双倍矿89伤害9序列升级a金币生成
162	16321 35223	 * 	175.21	橙2全技能2易伤1伤害2时间	1立即金币26全技能38易伤4核弹5a时间7核9伤害
163	62311 32543	   	175.14	紫3易伤1全技能1伤害1攻速	14a易伤2核3立即金币5攻速6挖尘7敌人爆炸8全技能9伤害
164	12613 23222	   	175.03	橙3易伤1全技能1伤害1策反1时间	1立即金币248易伤3时间5策反6敌人爆炸7全技能9伤害a核
165	62316 53231	   	174.94	紫3易伤2伤害1暴击	14a易伤2核3立即金币59挖尘6暴击78伤害
166	41636 11322	   	174.91	橙2伤害1全技能1易伤2策反2时间	1随机矿2全技能39时间49伤害5易伤6a策反7核89敌人爆炸9序列升级
167	41636 31212	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	1随机矿2全技能3时间4伤害58易伤6核7低血量敌人9攻速a策反
168	62424 21222	   	174.87	紫2易伤2伤害3策反1全技能1挖怪	19易伤2核3全技能49a策反5挖怪6随机矿7低血量敌人89伤害9序列升级
169	62313 51262	   	174.87	紫3易伤1伤害2暴击1策反	149易伤2核3立即金币5策反6最后敌人7a暴击8伤害
170	62424 22222	   	174.77	紫2易伤2伤害3策反1全技能1挖怪	19易伤2核3全技能49a策反5挖怪6随机矿7挖尘89伤害9序列升级
171	62431 63231	   	174.74	紫3易伤1全技能1伤害1时间	189易伤2核3全技能4挖尘5雷电6伤害7随机矿a时间
172	41636 11222	   	174.71	橙2伤害1全技能1易伤2策反2时间	1随机矿2全技能39时间49伤害5易伤6a策反7核89挖尘9序列升级
173	62423 63131	   	174.57	紫2易伤1全技能2策反1暴击1时间1攻速	17易伤2核3全技能49策反5低血量敌人6攻速8时间a暴击
174	62421 61231	   	174.57	紫2易伤1全技能2策反1暴击1时间1攻速	18易伤2核3全技能49策反5时间6攻速7低血量敌人a暴击
175	36336 53211	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能356易伤4暴击7伤害8核9最后敌人a矿等
176	36336 53212	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能356易伤4暴击7伤害8核9a最后敌人
177	36336 53213	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能356易伤4暴击7伤害8核9最后敌人a随机矿
178	36336 53221	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能356易伤4暴击7伤害8核9敌人爆炸a矿等
179	36336 53222	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能356易伤4暴击7伤害8核9敌人爆炸a最后敌人
180	36336 53223	   	174.53	橙3易伤1全技能1伤害1暴击	1双倍矿2全技能356易伤4暴击7伤害8核9敌人爆炸a额外掉落
181	62421 31215	   	174.45	紫2易伤3策反1全技能1时间1攻速	19易伤2核3全技能467策反5时间8金币生成a攻速
182	62421 31315	   	174.45	紫2易伤3策反1全技能1时间1攻速	19易伤2核3全技能467策反5时间8矿等a攻速
183	62661 23311	   	174.34	紫3易伤1伤害2暴击1攻速1时间	158易伤2核3攻速49暴击6基地爆炸7时间a伤害
184	62422 34221	   	174.22	紫2易伤3策反1全技能1暴击	19易伤2核3全技能469策反5基地爆炸7敌人爆炸89挖尘9序列升级a暴击
185	62423 31212	   	174.22	紫2易伤3策反1全技能1暴击	19易伤2核3全技能467策反5低血量敌人8金币生成a暴击
186	62423 31312	   	174.22	紫2易伤3策反1全技能1暴击	19易伤2核3全技能467策反5低血量敌人8矿等a暴击
187	62423 33421	   	174.22	紫2易伤3策反1全技能1暴击	19易伤2核3全技能469策反59低血量敌人7加一8挖青9序列升级a暴击
188	62423 34221	   	174.22	紫2易伤3策反1全技能1暴击	19易伤2核3全技能469策反5低血量敌人7敌人爆炸89挖尘9序列升级a暴击
189	62425 33421	   	174.22	紫2易伤3策反1全技能1暴击	19易伤2核3全技能469策反59最后敌人7加一8挖青9序列升级a暴击
190	62426 33111	   	174.05	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3全技能4策反5伤害6立即金币78时间9敌人爆炸a暴击
191	43111 63425	 * 	174.04	橙2易伤1全技能1伤害2暴击2攻速	1随机矿2加一37攻速47易伤57暴击6额外掉落7序列升级8核9伤害a全技能
192	43287 22341	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1随机矿2加一3全技能45伤害5序列升级6核7易伤8矿等9策反a暴击
193	62426 33131	   	173.95	紫1全技能1易伤1伤害1暴击2时间1策反	1易伤2核3全技能4策反5伤害6立即金币78时间9挖青a暴击
194	62423 33733	   	173.94	紫2易伤1全技能1伤害2策反1时间	18易伤2核3全技能46策反5低血量敌人7加一9时间a伤害
195	62426 22112	   	173.94	紫2易伤1全技能1伤害2策反1时间	19易伤2核3全技能4a策反5伤害6敌人爆炸7挖尘8时间
196	62421 33383	   	173.94	紫2易伤1全技能1伤害2策反1时间	19易伤2核3全技能46策反5时间7加一8敌人爆炸a伤害
197	62421 33483	   	173.94	紫2易伤1全技能1伤害2策反1时间	19易伤2核3全技能46策反5时间7加一8低血量敌人a伤害
