0	Index      	 *	Score 	Summary	Detail	
1	31135 41262	 * 	289.62	橙橙3易伤1矿等	134易伤24敌人爆炸4序列升级5立即金币6防空对甲7矿等8最后敌人9a核
2	31311 42162	   	289.42	橙橙3易伤1矿等	135易伤23敌人爆炸3序列升级4技能点6激光对愈7矿等8掉矿9a核
3	31111 42162	   	289.32	橙橙3易伤1矿等	135易伤2敌人爆炸4技能点6激光对愈7矿等8掉矿9a核
4	35171 31224	   	281.55	橙橙3易伤1平台	139易伤2加一4散射对喷气5赏金塔6a核7平台8技能
5	35371 31224	   	281.55	橙橙3易伤1平台	139易伤2加一3序列升级4散射对喷气5赏金塔6a核7平台8技能
6	31235 33353	   	279.61	橙橙2易伤1矿等1暴击	17易伤2敌人爆炸3低血量敌人4暴击5矿等6加农对毒8毒液对毒9a核
7	35613 13833	 * 	275.53	橙橙2伤害1易伤1矿等	1易伤2加一3a伤害4矿等5金币生成68核7散射对甲9基地爆炸
8	35613 13813	   	275.43	橙橙2伤害1易伤1矿等	1易伤2加一3a伤害4矿等5金币生成68核7散射对甲9挖尘
9	36516 33322	 * 	274.78	橙4易伤2伤害2矿等	1589易伤2最后敌人36伤害45矿等5序列升级7敌人爆炸a核
10	31133 52562	   	272.09	橙橙3易伤	134易伤24敌人爆炸4序列升级5最后敌人6立即金币7金币生成8机枪对壮9a核
11	31362 23162	   	272.09	橙橙3易伤	137易伤23敌人爆炸3序列升级4散射对喷气58低血量敌人6金币生成9a核
12	31362 23562	   	272.09	橙橙3易伤	137易伤23敌人爆炸3序列升级4散射对喷气5低血量敌人68金币生成9a核
13	31135 22562	   	271.99	橙橙3易伤	134易伤24敌人爆炸4序列升级5立即金币6挖青7金币生成8机枪对壮9a核
14	31162 23162	   	271.99	橙橙3易伤	137易伤2敌人爆炸4散射对喷气58低血量敌人6金币生成9a核
15	31162 23562	   	271.99	橙橙3易伤	137易伤2敌人爆炸4散射对喷气5低血量敌人68金币生成9a核
16	31311 41162	   	271.99	橙橙3易伤	135易伤23敌人爆炸3序列升级4技能点6激光对愈78低血量敌人9a核
17	31362 34162	   	271.99	橙橙3易伤	137易伤23敌人爆炸3序列升级4散射对喷气56低血量敌人8掉矿9a核
18	31362 43162	   	271.99	橙橙3易伤	137易伤23敌人爆炸3序列升级4散射对喷气58低血量敌人6技能点9a核
19	25111 23562	   	271.89	橙橙3易伤	1掉矿278易伤36基地爆炸4基础对甲5低血量敌人9a核
20	31111 41162	   	271.89	橙橙3易伤	135易伤2敌人爆炸4技能点6激光对愈78低血量敌人9a核
21	31111 45262	   	271.89	橙橙3易伤	135易伤27敌人爆炸4技能点6激光对愈8最后敌人9a核
22	31162 34162	   	271.89	橙橙3易伤	137易伤2敌人爆炸4散射对喷气56低血量敌人8掉矿9a核
23	31162 43162	   	271.89	橙橙3易伤	137易伤2敌人爆炸4散射对喷气58低血量敌人6技能点9a核
24	31311 52562	   	271.89	橙橙3易伤	135易伤23敌人爆炸3序列升级4技能点6掉矿7金币生成8导弹对毒9a核
25	15112 23562	   	271.79	橙橙3易伤	1技能点278易伤3基地爆炸4基础对甲5掉矿6金币生成9a核
26	25112 23562	   	271.79	橙橙3易伤	15掉矿278易伤3基地爆炸4基础对甲6最后敌人9a核
27	31111 52562	   	271.79	橙橙3易伤	135易伤2敌人爆炸4技能点6掉矿7金币生成8导弹对毒9a核
28	31612 23562	   	271.79	橙橙3易伤	178易伤2敌人爆炸35掉矿4基础对甲6最后敌人9a核
29	32352 23562	   	271.79	橙橙3易伤	178易伤2喷火对黄3基地爆炸4技能点5掉矿6金币生成9a核
30	35513 13833	   	271.60	橙橙1易伤1伤害1矿等1攻速	1易伤2加一3攻速4矿等5金币生成68核7散射对甲9基地爆炸a伤害
31	35613 13832	   	271.60	橙橙1易伤1伤害1矿等1暴击	1易伤2加一3伤害4矿等5金币生成68核7散射对甲9基地爆炸a暴击
32	35513 13813	   	271.50	橙橙1易伤1伤害1矿等1攻速	1易伤2加一3攻速4矿等5金币生成68核7散射对甲9挖尘a伤害
33	35613 13812	   	271.50	橙橙1易伤1伤害1矿等1暴击	1易伤2加一3伤害4矿等5金币生成68核7散射对甲9挖尘a暴击
34	41115 32361	 * 	270.04	橙橙1易伤3时间1伤害1全技能	1全技能257时间3双倍秒伤4立即金币69核8伤害a易伤
35	41336 32361	   	270.04	橙橙1易伤3时间1伤害1全技能	1全技能247时间34挖尘4序列升级5敌人爆炸69核8伤害a易伤
36	31516 15212	   	268.28	橙3易伤2伤害2矿等1攻速	158易伤2敌人爆炸37伤害45矿等5序列升级6攻速9金币生成a核
37	31516 32232	   	268.28	橙3易伤2伤害2矿等1攻速	158易伤2敌人爆炸36伤害45矿等5序列升级7金币生成9攻速a核
38	36516 32232	   	268.28	橙3易伤2伤害2矿等1攻速	158易伤2最后敌人36伤害45矿等5序列升级7金币生成9攻速a核
39	31331 44421	 * 	267.94	橙4易伤2伤害2攻速	134a易伤234敌人爆炸34a序列升级5a攻速6低血量敌人7挖尘8a伤害9核
40	35613 13844	   	267.51	橙橙1易伤1伤害1矿等1平台	1易伤2加一3伤害4矿等5金币生成68核7散射对甲9双倍秒伤a平台
41	31335 23322	 * 	266.95	橙4易伤2矿等2暴击1平台	134a易伤234敌人爆炸34a序列升级5a矿等6a暴击7挖青8平台9核
42	35613 13841	   	266.15	橙橙1易伤1伤害1矿等	1易伤2加一3伤害4矿等5金币生成68核7散射对甲9双倍秒伤a时间
