0	Index      	 *	Score 	Summary	Detail	
21	21634 42322	 * 	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1敌人爆炸2易伤3伤害4矿等5全技能6攻速7暴击8核9低血量敌人a核弹
22	21634 42332	   	199.53	橙1易伤1全技能1攻速1伤害1核弹1暴击1挖怪	1敌人爆炸2易伤3伤害4矿等5全技能6攻速7暴击8核9挖怪a核弹
23	13238 34864	 * 	198.82	橙3攻速2易伤1伤害2策反	1a雷电26a攻速3加一4随机矿56策反6a序列升级7伤害8a易伤9核
24	21264 61132	   	198.14	橙2易伤2伤害2攻速1时间	1敌人爆炸25易伤3额外掉落45伤害5序列升级67攻速8基地爆炸9核a时间
25	21622 21552	 * 	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39伤害4立即金币5金币生成6时间7核89攻速9序列升级a暴击
26	21631 21552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39伤害4矿等5双倍矿6时间7核89攻速9序列升级a暴击
27	21121 41552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4立即金币5时间6金币生成7核89伤害9序列升级a暴击
28	21121 61552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4立即金币5时间6技能点7核89伤害9序列升级a暴击
29	21122 21552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4立即金币5金币生成6时间7核89伤害9序列升级a暴击
30	21131 21552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4矿等5双倍矿6时间7核89伤害9序列升级a暴击
31	21311 41552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6金币生成7核89伤害9序列升级a暴击
32	21311 61552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6技能点7核89伤害9序列升级a暴击
33	21312 21552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a暴击
34	33353 21552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19矿等2双倍矿3基地爆炸49攻速5易伤6时间7核89伤害9序列升级a暴击
35	61312 21552	   	198.10	橙2伤害2攻速1易伤1暴击1时间	19基地爆炸2易伤3双倍矿49攻速5金币生成6时间7核89伤害9序列升级a暴击
36	21121 31552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4立即金币5时间6等级7核89伤害9序列升级a暴击
37	21123 21552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4立即金币5掉矿6时间7核89伤害9序列升级a暴击
38	21141 21552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39攻速4掉矿5双倍矿6时间7核89伤害9序列升级a暴击
39	21311 31552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a暴击
40	21313 21552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a暴击
41	31153 21552	   	198.00	橙2伤害2攻速1易伤1暴击1技能1时间	19矿等2随机矿3技能49攻速5易伤6时间7核89伤害9序列升级a暴击
42	61311 31552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19基地爆炸2易伤3双倍矿49攻速5时间6等级7核89伤害9序列升级a暴击
43	61313 21552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19基地爆炸2易伤3双倍矿49攻速5掉矿6时间7核89伤害9序列升级a暴击
44	21621 31552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39伤害4立即金币5时间6等级7核89攻速9序列升级a暴击
45	21623 21552	   	198.00	橙2伤害2攻速1易伤1暴击1时间	19敌人爆炸2易伤39伤害4立即金币5掉矿6时间7核89攻速9序列升级a暴击
46	11333 63524	 * 	197.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1雷电2敌人爆炸3双倍秒伤46a易伤5暴击7伤害8核9全技能
47	21264 23241	   	197.58	橙2易伤2伤害1全技能1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9全技能a立即金币
48	21264 23243	   	197.58	橙2易伤2伤害1全技能1暴击	1a敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9全技能
49	21264 33241	   	197.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9全技能a立即金币
50	21264 33243	   	197.48	橙2易伤2伤害1全技能1暴击	1a敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9全技能
51	21264 23211	   	197.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9加农对壮a全技能
52	13227 35231	 * 	197.43	橙3易伤1全技能1攻速1伤害	18雷电2攻速3加一48加农对壮5全技能678易伤8序列升级9伤害a核
53	21264 33211	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9加农对壮a全技能
54	21112 11553	 * 	197.33	橙2伤害2攻速1全技能1易伤	149敌人爆炸2易伤39攻速5金币生成6最后敌人7核89伤害9序列升级a全技能
55	21612 11553	   	197.33	橙2伤害2攻速1全技能1易伤	149敌人爆炸2易伤39伤害5金币生成6最后敌人7核89攻速9序列升级a全技能
56	21134 43123	 * 	196.80	橙3攻速1易伤1全技能1伤害1策反	1敌人爆炸2易伤368攻速4矿等5全技能7策反9伤害a核
57	21632 51522	   	196.11	橙3易伤1攻速1伤害1暴击	1敌人爆炸269易伤3伤害4矿等56最后敌人6序列升级7核8攻速a暴击
58	21633 51522	   	196.11	橙3易伤1攻速1伤害1暴击	1敌人爆炸269易伤3伤害4矿等56低血量敌人6序列升级7核8攻速a暴击
59	32216 31552	   	195.96	橙2易伤2伤害1攻速1暴击	19矿等2最后敌人39易伤45敌人爆炸6攻速7核89伤害9序列升级a暴击
60	21262 15432	   	195.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸29易伤3额外掉落4a伤害5暴击6雷电7核8攻速
61	21432 22521	   	195.63	橙3易伤2伤害1暴击1技能	19敌人爆炸29a易伤3暴击4电球减费5基地爆炸6核7技能89伤害9序列升级
62	21435 22521	   	195.63	橙3易伤2伤害1暴击1技能	19敌人爆炸29a易伤3暴击4电球减费5最后敌人6核7技能89伤害9序列升级
63	13221 44747	 * 	195.59	橙2攻速1易伤1全技能1伤害1暴击	1雷电28攻速3加一4加农对壮5易伤6暴击7核9伤害a全技能
64	13227 35831	 * 	195.58	橙2易伤2全技能1攻速1伤害	1雷电2攻速3加一4加农对壮58全技能67易伤9伤害a核
65	13238 44864	   	195.50	橙3攻速2易伤1伤害1策反	1a雷电26a攻速3加一4随机矿5策反7伤害8a易伤9核a序列升级
66	21262 33246	 * 	195.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1敌人爆炸2易伤3额外掉落4伤害56暴击7时间8核9全技能a攻速
67	12242 65472	 * 	195.16	橙3易伤2伤害1全技能	18雷电28伤害3加一4矿等5技能点689易伤7全技能8序列升级a核
68	21221 46276	 * 	195.03	橙3易伤3伤害	19敌人爆炸29a易伤3额外掉落4加一579伤害6核8随机矿9序列升级
69	12227 35236	   	194.96	橙3易伤2伤害1全技能	18雷电29伤害3加一48加农对壮5全技能678易伤8序列升级a核
70	21132 41553	 * 	194.78	橙3攻速2伤害1易伤1时间	19敌人爆炸2易伤369攻速4矿等5最后敌人7核89伤害9序列升级a时间
71	21133 41553	   	194.78	橙3攻速2伤害1易伤1时间	19敌人爆炸2易伤369攻速4矿等5低血量敌人7核89伤害9序列升级a时间
72	32313 31553	   	194.68	橙3攻速2伤害1易伤1时间	19矿等2最后敌人349攻速5易伤6挖尘7核89伤害9序列升级a时间
73	21443 16313	 * 	194.11	橙2易伤2攻速1全技能1暴击	1敌人爆炸25易伤3暴击4a攻速6基地爆炸7全技能8核9技能点
74	31553 21226	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2随机矿3伤害4攻速58易伤6时间7核9最后敌人a全技能
75	21112 11552	   	193.93	橙2易伤2伤害2攻速	149敌人爆炸2a易伤39攻速5金币生成6最后敌人7核89伤害9序列升级
76	21612 11552	   	193.93	橙2易伤2伤害2攻速	149敌人爆炸2a易伤39伤害5金币生成6最后敌人7核89攻速9序列升级
77	61252 33252	   	193.86	橙2易伤2伤害1攻速1暴击	14基地爆炸24易伤3额外掉落4序列升级5金币生成67伤害8核9攻速a暴击
78	21113 11556	   	193.83	橙2易伤2伤害2攻速	149敌人爆炸2a易伤39攻速5掉矿6最后敌人7核89伤害9序列升级
79	21634 42313	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2易伤3伤害4矿等5全技能6a攻速7暴击8核9技能点
80	21264 23261	   	193.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6基地爆炸7暴击8核9等级a攻速
81	21264 33261	   	193.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6挖尘7暴击8核9等级a攻速
82	12121 34311	 * 	193.34	橙3易伤1双倍秒伤2伤害1攻速	17雷电27伤害3敌人爆炸4加农对壮578易伤6双倍秒伤7序列升级9核a攻速
83	22521 46814	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2额外掉落3时间4加一57伤害6核8易伤9全技能a攻速
84	13227 32721	 * 	192.78	橙2全技能2伤害1易伤1攻速	1雷电2攻速3加一4加农对壮58全技能6易伤79伤害a核
85	12126 32245	 * 	192.74	橙3伤害2易伤1全技能1卖塔	18雷电278伤害3敌人爆炸4加农对壮5全技能68易伤8序列升级9卖塔a核
86	21132 41522	 * 	192.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4矿等5最后敌人7核8伤害a暴击
87	21133 41522	   	192.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4矿等5低血量敌人7核8伤害a暴击
88	21142 41522	   	192.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4掉矿5最后敌人7核8伤害a暴击
89	21143 41522	   	192.29	橙2易伤2攻速1伤害1暴击	1敌人爆炸29易伤36攻速4掉矿5低血量敌人7核8伤害a暴击
90	21111 15621	   	192.19	橙2易伤1全技能1攻速1暴击1时间	147敌人爆炸29易伤3攻速5时间6核8全技能a暴击
91	21611 15621	   	192.19	橙2易伤1全技能1伤害1暴击1时间	147敌人爆炸29易伤3伤害5时间6核8全技能a暴击
92	61161 12621	   	192.19	橙2易伤1全技能1攻速1暴击1时间	147基地爆炸29易伤3攻速5时间6核8全技能a暴击
93	21425 22214	 * 	192.05	橙3暴击1易伤1全技能1攻速1伤害	1敌人爆炸2易伤356暴击4平台7攻速8伤害9核a全技能
94	61221 48172	   	191.70	橙2伤害2攻速1易伤1暴击	189基地爆炸2易伤3额外掉落4加一59伤害6核79攻速9序列升级a暴击
95	51253 33613	   	191.46	橙3易伤1全技能1攻速1策反1卖塔	1立即金币2等级35a易伤4攻速6卖塔7策反8核9全技能
96	61221 48844	 * 	191.00	橙3伤害2攻速1易伤	18基地爆炸2易伤3额外掉落4加一58a伤害6核78攻速8序列升级9挖尘
97	12665 13322	 * 	190.62	橙2伤害1全技能1攻速1暴击1时间1散射对绿	14雷电23伤害5攻速6暴击7核8散射对绿9时间a全技能
98	21252 31423	   	190.11	橙3易伤1攻速1伤害1暴击	14敌人爆炸249易伤3额外掉落4序列升级5金币生成6伤害7攻速8暴击a核
99	61252 31423	   	190.11	橙3易伤1攻速1伤害1暴击	14基地爆炸249易伤3额外掉落4序列升级5金币生成6伤害7攻速8暴击a核
100	12214 32135	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2伤害3加一4最后敌人5时间6暴击7核8全技能9a易伤
101	31511 13152	   	190.02	橙2易伤2伤害1攻速1时间	19矿等2随机矿39伤害47最后敌人5时间6核89易伤9序列升级a攻速
102	31511 16152	   	190.02	橙2易伤2伤害1攻速1时间	19矿等2随机矿39伤害4最后敌人5时间6核7双倍矿89易伤9序列升级a攻速
103	41511 13152	   	190.02	橙2易伤2伤害1攻速1时间	19技能点2随机矿39伤害47最后敌人5时间6核89易伤9序列升级a攻速
104	21134 62322	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2易伤3攻速4矿等5全技能6策反7暴击8核9低血量敌人a伤害
105	21264 11413	   	189.86	橙2易伤2伤害1攻速1暴击	1敌人爆炸25易伤3额外掉落45伤害5序列升级6金币生成7攻速8暴击9立即金币a核
106	21264 11433	   	189.86	橙2易伤2伤害1攻速1暴击	19敌人爆炸25易伤3额外掉落45伤害5序列升级6金币生成7攻速8暴击a核
107	21264 61131	   	189.83	橙2易伤2伤害2攻速	1敌人爆炸25易伤3额外掉落45伤害5序列升级67攻速8基地爆炸9核a最后敌人
108	21134 62362	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2易伤3攻速4矿等5全技能6策反7暴击8核9挖尘a伤害
109	21122 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5金币生成6最后敌人7核89伤害9序列升级a暴击
110	21131 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4矿等5双倍矿6最后敌人7核89伤害9序列升级a暴击
111	21312 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5金币生成6最后敌人7核89伤害9序列升级a暴击
112	33353 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19矿等2双倍矿3基地爆炸49攻速5易伤6最后敌人7核89伤害9序列升级a暴击
113	61312 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19基地爆炸2易伤3双倍矿49攻速5金币生成6最后敌人7核89伤害9序列升级a暴击
114	21622 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39伤害4立即金币5金币生成6最后敌人7核89攻速9序列升级a暴击
115	21631 11552	   	189.80	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39伤害4矿等5双倍矿6最后敌人7核89攻速9序列升级a暴击
116	12214 32117	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2伤害3加一4最后敌人5时间6暴击7核8全技能9攻速a易伤
117	61151 26133	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8时间a随机矿
118	21623 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39伤害4立即金币5掉矿6最后敌人7核89攻速9序列升级a暴击
119	21123 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5掉矿6最后敌人7核89伤害9序列升级a暴击
120	21125 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5基地爆炸6等级7核89伤害9序列升级a暴击
121	21141 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4掉矿5双倍矿6最后敌人7核89伤害9序列升级a暴击
122	21161 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4基地爆炸5双倍矿6等级7核89伤害9序列升级a暴击
123	21313 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5掉矿6最后敌人7核89伤害9序列升级a暴击
124	21315 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5基地爆炸6等级7核89伤害9序列升级a暴击
125	31153 11552	   	189.70	橙2伤害2攻速1易伤1暴击1技能	19矿等2随机矿3技能49攻速5易伤6最后敌人7核89伤害9序列升级a暴击
126	32333 31552	   	189.70	橙2伤害2攻速1易伤1暴击	149矿等2最后敌人39攻速5易伤6挖尘7核89伤害9序列升级a暴击
127	61111 31552	   	189.70	橙2伤害2攻速1易伤1暴击	19基地爆炸2易伤39攻速4敌人爆炸5双倍矿6等级7核89伤害9序列升级a暴击
128	61313 11552	   	189.70	橙2伤害2攻速1易伤1暴击	19基地爆炸2易伤3双倍矿49攻速5掉矿6最后敌人7核89伤害9序列升级a暴击
129	35211 28224	 * 	189.68	橙3易伤2暴击1攻速1技能1时间	1a矿等2技能37a易伤4攻速5时间6加一8核9a暴击a序列升级
130	45211 28224	   	189.68	橙3易伤2暴击1攻速1技能1时间	1a技能点2技能37a易伤4攻速5时间6加一8核9a暴击a序列升级
131	61151 26131	   	189.60	橙2全技能1易伤1攻速1伤害1时间1卖塔	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8时间a卖塔
132	61151 26132	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1基地爆炸2易伤3攻速4低血量敌人59全技能6伤害7核8时间a挖怪
133	21124 31552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速4立即金币5挖尘6等级7核89伤害9序列升级a暴击
134	21142 11552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速46掉矿5最后敌人7核89伤害9序列升级a暴击
135	21143 11552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤39攻速46掉矿5低血量敌人7核89伤害9序列升级a暴击
136	21314 31552	   	189.60	橙2伤害2攻速1易伤1暴击	19敌人爆炸2易伤3双倍矿49攻速5挖尘6等级7核89伤害9序列升级a暴击
137	13221 44743	   	189.40	橙2伤害2攻速1易伤1暴击	1雷电28攻速3加一4加农对壮5易伤6暴击7核9a伤害
138	21264 21433	   	189.03	橙3易伤3伤害	1敌人爆炸258易伤3额外掉落45a伤害5序列升级6基地爆炸7技能点9核
139	21264 31433	   	188.93	橙3易伤3伤害	1敌人爆炸258易伤3额外掉落45a伤害5序列升级6挖尘7技能点9核
140	21111 61553	   	188.63	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39攻速5时间6技能点7核89伤害9序列升级a技能
141	21111 31553	   	188.53	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39攻速5时间6等级7核89伤害9序列升级a技能
142	21113 21553	   	188.53	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39攻速5掉矿6时间7核89伤害9序列升级a技能
143	21611 31553	   	188.53	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39伤害5时间6等级7核89攻速9序列升级a技能
144	21613 21553	   	188.53	橙2伤害2攻速1易伤1技能1时间	149敌人爆炸2易伤39伤害5掉矿6时间7核89攻速9序列升级a技能
145	21262 15332	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸29易伤3额外掉落4伤害5暴击6雷电7核8策反a攻速
146	21262 15431	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸29易伤3额外掉落4伤害5暴击6雷电7核8攻速a策反
147	61262 15332	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸29易伤3额外掉落4伤害5暴击6雷电7核8策反a攻速
148	31211 16463	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2随机矿39易伤4攻速5时间6核7双倍矿8伤害a暴击
149	13278 32482	   	188.48	橙2易伤2攻速1伤害1策反	19雷电29攻速3加一4策反5平台6核7等级89易伤9序列升级a伤害
150	61221 48843	   	188.27	橙3攻速2伤害1易伤	18基地爆炸2易伤3额外掉落4加一58伤害6核78a攻速8序列升级9挖尘
151	31553 21214	   	188.06	橙3易伤1攻速1伤害1时间	1矿等2随机矿3伤害4攻速58a易伤6时间7核9雷电
152	31553 21262	   	188.06	橙3易伤1攻速1伤害1时间	1矿等2随机矿3伤害4攻速589易伤6时间7核a敌人爆炸
153	31553 21261	   	187.96	橙3易伤1攻速1伤害1时间	1矿等2随机矿3伤害4攻速589易伤6时间7核a挖青
154	26163 35131	 * 	187.79	橙2全技能1易伤1核弹1暴击1时间	1敌人爆炸2掉矿39全技能4暴击5易伤6核7平台8时间a核弹
155	42246 13233	   	187.60	橙2易伤1全技能1攻速1伤害	1技能点27最后敌人38易伤4掉矿5伤害6核9全技能a攻速
156	61221 43318	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸28易伤3额外掉落4加一5伤害6核7敌人爆炸9全技能a攻速
157	21264 12423	   	187.53	橙3易伤2伤害1暴击1技能	1敌人爆炸259易伤3额外掉落45伤害5序列升级6金币生成7技能8暴击a核
158	12214 32156	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1雷电29伤害3加一4最后敌人5时间6暴击7核8全技能a易伤
159	21112 21554	   	187.10	橙2伤害2攻速1易伤2时间	149敌人爆炸2易伤39攻速5金币生成6a时间7核89伤害9序列升级
160	21111 31554	   	187.00	橙2伤害2攻速1易伤2时间	149敌人爆炸2易伤39攻速5a时间6等级7核89伤害9序列升级
161	21113 21554	   	187.00	橙2伤害2攻速1易伤2时间	149敌人爆炸2易伤39攻速5掉矿6a时间7核89伤害9序列升级
162	12612 45323	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1雷电23伤害4掉矿5易伤67时间8暴击9全技能a核
163	31553 21163	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1矿等28随机矿3伤害4攻速59易伤6时间7核a暴击
164	21111 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5时间6金币生成7核8伤害a暴击
165	21111 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5时间6技能点7核8伤害a暴击
166	21112 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3攻速5金币生成6时间7核8伤害a暴击
167	21121 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5时间6金币生成7核8伤害a暴击
168	21121 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5时间6技能点7核8伤害a暴击
169	21122 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4立即金币5金币生成6时间7核8伤害a暴击
170	21131 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3攻速4矿等5双倍矿6时间7核8伤害a暴击
171	21311 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6金币生成7核8伤害a暴击
172	21311 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5时间6技能点7核8伤害a暴击
173	21312 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3双倍矿4攻速5金币生成6时间7核8伤害a暴击
174	21611 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5时间6金币生成7核8攻速a暴击
175	21611 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5时间6技能点7核8攻速a暴击
176	21612 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	14敌人爆炸29易伤3伤害5金币生成6时间7核8攻速a暴击
177	21621 41522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5时间6金币生成7核8攻速a暴击
178	21621 61522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5时间6技能点7核8攻速a暴击
179	21622 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4立即金币5金币生成6时间7核8攻速a暴击
180	21631 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸29易伤3伤害4矿等5双倍矿6时间7核8攻速a暴击
181	33256 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2双倍矿39易伤4攻速5敌人爆炸6时间7核8伤害a暴击
182	33653 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2双倍矿3敌人爆炸4攻速59易伤6时间7核8伤害a暴击
183	43253 21522	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2双倍矿39易伤4攻速5敌人爆炸6时间7核8伤害a暴击
