0	Index      	 *	Score 	Summary	Detail	
1	12313 13263	 * 	285.43	橙橙1易伤1等级1伤害1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6a核7低血量敌人8伤害9易伤
2	11413 13263	   	285.33	橙橙1易伤1等级1伤害1技能	13基地爆炸2敌人爆炸4技能5等级6a核7低血量敌人8伤害9易伤
3	33552 22123	 * 	284.36	橙橙1易伤1矿等1伤害1暴击1卖塔	1双倍秒伤2伤害3易伤4卖塔5暴击6a核7立即金币8矿等9时间
4	34552 22123	 * 	280.55	橙橙1易伤1矿等1攻速1暴击1卖塔	1双倍秒伤2攻速3易伤4卖塔5暴击6a核7立即金币8矿等9时间
5	33552 22113	 * 	276.06	橙橙1易伤1矿等1伤害1暴击1卖塔	1双倍秒伤2伤害3易伤4卖塔5暴击6a核7立即金币8矿等9最后敌人
6	33552 22143	 * 	275.96	橙橙1易伤1矿等1伤害1暴击1卖塔	1双倍秒伤2伤害3易伤4卖塔5暴击6a核7立即金币8矿等9挖尘
7	15145 13223	 * 	275.59	橙橙1易伤2攻速1伤害	14基地爆炸2随机矿34攻速4序列升级5易伤6a核7低血量敌人8伤害9时间
8	34552 22113	 * 	272.24	橙橙1易伤1矿等1攻速1暴击1卖塔	1双倍秒伤2攻速3易伤4卖塔5暴击6a核7立即金币8矿等9最后敌人
9	33511 22123	 * 	270.86	橙橙1易伤1矿等1伤害	1双倍秒伤2伤害3易伤4策反5毒气减费6a核7立即金币8矿等9时间
10	12353 13513	   	268.54	橙橙1易伤1等级1伤害	1基地爆炸2立即金币3敌人爆炸4伤害5等级6a核7低血量敌人8易伤9策反
11	12353 31313	   	268.54	橙橙1易伤1等级1伤害	1基地爆炸2立即金币3敌人爆炸4伤害5等级6最后敌人7易伤8a核9策反
12	12353 56313	   	268.54	橙橙1易伤1等级1伤害	1基地爆炸2立即金币3敌人爆炸4伤害5等级6易伤7最后敌人8a核9策反
13	11453 13513	   	268.44	橙橙1易伤1等级1伤害	13基地爆炸2敌人爆炸4伤害5等级6a核7低血量敌人8易伤9策反
14	11453 31313	   	268.44	橙橙1易伤1等级1伤害	13基地爆炸2敌人爆炸4伤害5等级6最后敌人7易伤8a核9策反
15	11533 22123	   	267.79	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9时间
16	11533 24123	   	267.79	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9时间
17	11533 23123	   	267.69	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9时间
18	62512 62313	   	267.69	橙橙1易伤1矿等1技能	1时间2立即金币3易伤4技能5火球减费6矿等7双倍秒伤8a核9策反
19	65152 33313	   	267.65	橙橙1易伤1伤害1攻速2时间	19时间2随机矿3攻速4伤害5易伤6敌人爆炸7低血量敌人8a核
20	15145 13213	   	267.28	橙橙1易伤2攻速1伤害	14基地爆炸2随机矿34攻速4序列升级5易伤6a核7低血量敌人8伤害9最后敌人
21	34511 22123	   	267.04	橙橙1易伤1矿等1攻速	1双倍秒伤2攻速3易伤4策反5毒气减费6a核7立即金币8矿等9时间
22	12313 13513	   	265.37	橙橙1易伤1等级1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6a核7低血量敌人8易伤9策反
23	12313 31313	   	265.37	橙橙1易伤1等级1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6最后敌人7易伤8a核9策反
24	12313 56313	   	265.37	橙橙1易伤1等级1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6易伤7最后敌人8a核9策反
25	14533 26123	   	265.37	橙橙1易伤1等级1技能	1基地爆炸2最后敌人3易伤4策反5技能6a核7等级89敌人爆炸
26	43226 13234	 * 	265.31	橙2易伤2等级1矿等1伤害1攻速	1平台2伤害3矿等49易伤5额外掉落6攻速78等级a核
27	11413 13513	   	265.27	橙橙1易伤1等级1技能	13基地爆炸2敌人爆炸4技能5等级6a核7低血量敌人8易伤9策反
28	11413 31313	   	265.27	橙橙1易伤1等级1技能	13基地爆炸2敌人爆炸4技能5等级6最后敌人7易伤8a核9策反
29	11413 56313	   	265.27	橙橙1易伤1等级1技能	13基地爆炸2敌人爆炸4技能5等级6易伤7最后敌人8a核9策反
30	33511 22113	   	262.55	橙橙1易伤1矿等1伤害	1双倍秒伤2伤害3易伤4策反5毒气减费6a核7立即金币8矿等9最后敌人
31	33511 22143	   	262.45	橙橙1易伤1矿等1伤害	1双倍秒伤2伤害3易伤4策反5毒气减费6a核7立即金币8矿等9挖尘
32	21561 16321	 * 	261.34	橙2易伤2矿等2等级1卖塔	1毒液对冰2卖塔35易伤45等级5序列升级6a矿等7核8时间9最后敌人
33	65135 13213	   	261.10	橙橙1易伤1伤害1攻速	1时间2随机矿3攻速4双倍矿5易伤6a核7低血量敌人8伤害9最后敌人
34	65135 13233	   	261.10	橙橙1易伤1伤害1攻速	1时间2随机矿3攻速4双倍矿5易伤6a核7低血量敌人8伤害9敌人爆炸
35	43312 23563	 * 	261.09	紫3易伤2矿等2伤害1攻速1暴击	1平台2a伤害3暴击4核5a矿等6攻速7低血量敌人89a易伤a序列升级
36	15135 13223	   	261.00	橙橙1易伤1伤害1攻速	1基地爆炸2随机矿3攻速4双倍矿5易伤6a核7低血量敌人8伤害9时间
37	43312 23143	 * 	260.06	紫3矿等2易伤2伤害1攻速1暴击	1平台2a伤害3暴击4核58a矿等6攻速7低血量敌人9a易伤a序列升级
38	43312 23443	 * 	259.79	紫2易伤3伤害2矿等2暴击1攻速	1平台28a伤害38暴击4核5a矿等6攻速78低血量敌人8a序列升级9a易伤
39	11533 22113	   	259.48	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9最后敌人
40	11533 22153	   	259.48	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9低血量敌人
41	11533 24113	   	259.48	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9最后敌人
42	11533 24153	   	259.48	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9低血量敌人
43	14533 22153	   	259.48	橙橙1易伤1矿等1技能	1基地爆炸2最后敌人3易伤4策反5技能6a核7立即金币8矿等9低血量敌人
44	11533 22163	   	259.38	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9挖尘
45	11533 23113	   	259.38	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9最后敌人
46	11533 23153	   	259.38	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9低血量敌人
47	11533 24163	   	259.38	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9挖尘
48	14533 22163	   	259.38	橙橙1易伤1矿等1技能	1基地爆炸2最后敌人3易伤4策反5技能6a核7立即金币8矿等9挖尘
49	14533 23153	   	259.38	橙橙1易伤1矿等1技能	17基地爆炸2最后敌人3易伤4策反5技能6a核8矿等9低血量敌人
50	52512 62313	   	259.38	橙橙1易伤1矿等1技能	1最后敌人2立即金币3易伤4技能5火球减费6矿等7双倍秒伤8a核9策反
51	11533 23163	   	259.28	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9挖尘
52	14533 23163	   	259.28	橙橙1易伤1矿等1技能	17基地爆炸2最后敌人3易伤4策反5技能6a核8矿等9挖尘
53	12313 13223	   	258.79	橙橙1等级1伤害1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6a核7低血量敌人8伤害9时间
54	34511 22113	   	258.74	橙橙1易伤1矿等1攻速	1双倍秒伤2攻速3易伤4策反5毒气减费6a核7立即金币8矿等9最后敌人
55	11413 13223	   	258.69	橙橙1等级1伤害1技能	13基地爆炸2敌人爆炸4技能5等级6a核7低血量敌人8伤害9时间
56	34511 22143	   	258.64	橙橙1易伤1矿等1攻速	1双倍秒伤2攻速3易伤4策反5毒气减费6a核7立即金币8矿等9挖尘
57	33514 23253	 * 	257.44	橙2易伤2等级2伤害1技能	1双倍秒伤29伤害37易伤49策反59等级6赏金塔8技能9序列升级a核
58	13431 26261	   	256.68	橙橙1易伤1等级	1基地爆炸2掉矿3金币生成4全技能5技能点69核7易伤8敌人爆炸a等级
59	32142 12426	   	256.68	橙橙1易伤1等级	1双倍秒伤2导弹对绿3随机矿4全技能5寒冰对甲6易伤7最后敌人8a核9等级
60	33552 23633	 * 	256.17	橙橙1易伤1伤害2暴击1卖塔	1双倍秒伤2伤害3易伤4卖塔59暴击6a核7敌人爆炸8技能点
61	15133 45312	 * 	255.78	橙橙2技能1矿等1攻速	1基地爆炸2随机矿3攻速4双倍矿5烈焰减费6a核79技能8矿等
