0	Index      	 *	Score 	Summary	Detail	
29	66284 11211	   	358.01	橙2双倍秒伤1易伤1时间	1加一2策反3易伤4最后敌人5时间6核7雷电8a双倍秒伤9挖尘
30	66284 12211	   	358.01	橙2双倍秒伤1易伤1时间	1加一2策反3易伤4最后敌人5时间6核7头目8a双倍秒伤9挖尘
31	61244 28371	   	357.35	橙2易伤1双倍秒伤1等级1时间	1加一2等级35易伤4雷电6基地爆炸7核8金币生成9时间a双倍秒伤
32	15262 22151	   	357.35	橙2易伤1双倍秒伤1等级1时间	1掉矿26最后敌人39易伤4时间5策反7核8等级a双倍秒伤
33	16212 42151	   	357.35	橙2易伤1双倍秒伤1等级1时间	1掉矿2时间39易伤46低血量敌人5策反7核8等级a双倍秒伤
34	61218 42722	   	357.35	橙2易伤1双倍秒伤1等级1时间	1加一2等级36易伤4低血量敌人5金币生成7核8时间9矿等a双倍秒伤
35	61272 48121	   	357.35	橙2易伤1双倍秒伤1等级1时间	1加一2等级38易伤4时间5头目6基地爆炸7核9策反a双倍秒伤
36	61272 48134	   	357.35	橙2易伤1双倍秒伤1等级1时间	1加一2等级38易伤4时间5头目6基地爆炸7核9最后敌人a双倍秒伤
37	63244 28171	   	357.35	橙2易伤1双倍秒伤1等级1时间	1加一2金币生成35易伤4雷电6基地爆炸7核8等级9时间a双倍秒伤
38	63272 48141	   	357.35	橙2易伤1双倍秒伤1等级1时间	1加一2金币生成38易伤4时间5头目6基地爆炸7核9等级a双倍秒伤
39	61265 42422	   	357.25	橙2易伤1双倍秒伤1等级1时间	1加一2等级36易伤4技能点5敌人爆炸7核8时间9矿等a双倍秒伤
40	16222 48141	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿2时间38易伤4加一5头目6基地爆炸7核9等级a双倍秒伤
41	16222 58141	   	357.25	橙2易伤1双倍秒伤1等级1时间	1掉矿2时间38易伤4加一5头目6敌人爆炸7核9等级a双倍秒伤
42	61271 24842	   	357.25	橙2易伤1双倍秒伤1等级1时间	1加一2等级37易伤4时间5基地爆炸6矿等8核9掉矿a双倍秒伤
43	61278 42122	   	357.25	橙2易伤1双倍秒伤1等级1时间	1加一2等级36易伤4时间5金币生成7核8技能点9基地爆炸a双倍秒伤
44	61278 42112	   	357.15	橙2易伤1双倍秒伤1等级1时间1挖怪	1加一2等级36易伤4时间5金币生成7核8技能点9挖怪a双倍秒伤
