0	Index      	 *	Score 	Summary	Detail	
30	21162 32365	 * 	209.03	橙2易伤2伤害1全技能1暴击2时间	1金币生成2全技能3暴击4a伤害56易伤78时间9核
31	11158 31436	 * 	208.31	橙2易伤2伤害1双倍秒伤2攻速1全技能1卖塔	18攻速2全技能3加一48伤害5卖塔6额外掉落78易伤8序列升级9核a双倍秒伤
32	35131 47431	 * 	207.77	橙3易伤1全技能1攻速1伤害1策反	1平台2加一349易伤5全技能6伤害7策反8攻速a核
33	11625 23263	 * 	207.67	橙2全技能2伤害2攻速1暴击	18攻速24全技能3平台5a伤害6核7雷电9暴击
34	36216 23334	   	207.56	橙2伤害2攻速1易伤1全技能1策反	1平台24伤害34攻速4序列升级5策反6敌人爆炸7核8最后敌人9易伤a全技能
35	54324 23122	 * 	207.47	橙2易伤1双倍秒伤2攻速1全技能1伤害2时间1技能	1双倍秒伤2额外掉落3全技能47时间57攻速67易伤7序列升级8技能9伤害a核
36	36212 13714	   	207.43	橙2伤害2攻速1全技能1易伤1时间	1平台24伤害34攻速4序列升级5加一6核7雷电8时间9全技能a易伤
37	11211 32652	   	206.47	橙3易伤1全技能1攻速1伤害	1攻速2全技能3技能点4随机矿5双倍矿68a易伤7伤害9核
38	11211 32452	   	206.23	橙2易伤2伤害1全技能1攻速	1攻速2全技能3技能点4随机矿5双倍矿6a易伤78伤害9核
39	11154 64513	 * 	206.01	橙3伤害1易伤1全技能1攻速2时间	1攻速2全技能3加一478伤害56时间9易伤a核
40	11158 31433	 * 	205.74	橙2易伤2伤害2攻速1全技能1暴击1卖塔	18攻速2全技能3加一48伤害5卖塔6额外掉落78易伤8序列升级9核a暴击
41	11154 36237	   	205.53	橙2伤害2攻速1全技能1易伤1时间	19攻速2全技能3加一49伤害5时间6电球减费7核89低血量敌人9序列升级a易伤
42	11154 36437	   	205.53	橙2伤害2攻速1全技能1易伤1时间	19攻速2全技能3加一49伤害5时间6电球减费7核89最后敌人9序列升级a易伤
43	36211 31524	   	205.43	橙2伤害2攻速1易伤1全技能1时间	1平台24伤害34攻速4序列升级5时间6低血量敌人7核8易伤9掉矿a全技能
44	36214 21324	   	205.43	橙2伤害2攻速1全技能1易伤1时间	1平台24伤害34攻速4序列升级5易伤6时间7核8最后敌人9掉矿a全技能
45	11158 31432	 * 	205.14	橙3伤害2易伤2攻速1全技能1卖塔	18攻速2全技能3加一48a伤害5卖塔6额外掉落78易伤8序列升级9核
46	11154 84242	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2全技能3加一4伤害5时间6基地爆炸7核8a易伤9策反
47	11625 23421	   	204.09	橙2全技能2伤害2攻速1时间	18攻速24全技能3平台58伤害6核78雷电8序列升级9随机矿a时间
48	36212 18134	   	204.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5加一6核79易伤8敌人爆炸a时间
49	36212 18533	   	204.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5加一6核79易伤8时间a敌人爆炸
50	36212 18534	   	204.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5加一6核79易伤8时间a技能点
51	21152 32561	 * 	204.03	橙3易伤1全技能1攻速1暴击1时间	1金币生成2全技能3暴击4攻速568易伤7时间9核a矿等
52	21152 32562	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1金币生成2全技能3暴击4攻速568易伤7时间9核a低血量敌人
53	21152 32563	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1金币生成2全技能3暴击4攻速568易伤7时间9核a雷电
54	21162 32561	 * 	204.03	橙3易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4伤害568易伤7时间9核a矿等
55	21162 32562	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4伤害568易伤7时间9核a低血量敌人
56	21162 32563	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1金币生成2全技能3暴击4伤害568易伤7时间9核a雷电
57	36212 18531	   	203.94	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5加一6核79易伤8时间a挖青
58	36212 18532	   	203.94	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5加一6核79易伤8时间a等级
59	36212 17481	   	203.93	橙3伤害3攻速1全技能	1平台248伤害349攻速4序列升级5加一6核7矿等a全技能
60	36212 16481	   	203.83	橙3伤害3攻速1全技能	1平台248伤害349攻速4序列升级5加一6核7掉矿a全技能
61	11625 22253	   	203.79	橙2全技能2伤害1攻速1暴击1策反	1攻速24全技能3平台58伤害6核7金币生成9暴击a策反
62	21162 35213	   	203.78	橙2易伤2伤害1全技能1暴击1时间	17金币生成2全技能3暴击48伤害56易伤9核a时间
63	11625 25331	   	203.78	橙2易伤2全技能1攻速1伤害	1攻速24全技能3平台5伤害6核78基地爆炸9a易伤
64	11152 44246	   	203.45	橙2易伤2伤害1全技能1攻速	1攻速2全技能3加一46伤害56雷电6序列升级7随机矿8a易伤9核
65	11156 34135	   	203.25	橙2伤害2攻速1全技能1暴击2时间	19攻速2全技能3加一49伤害5最后敌人6电球减费7核89时间9序列升级a暴击
66	36211 31536	   	202.46	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6低血量敌人7核89易伤a立即金币
67	21162 35215	   	202.41	橙2易伤2伤害1全技能1暴击	17金币生成2全技能3暴击48伤害56易伤9核a散射对绿
68	36211 31531	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6低血量敌人7核89易伤a双倍矿
69	36211 31532	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6低血量敌人7核89易伤a基地爆炸
70	36211 31533	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6低血量敌人7核89易伤a雷电
71	36211 31534	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6a低血量敌人7核89易伤
72	36211 61531	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6最后敌人7核89易伤a双倍矿
73	36211 61532	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6最后敌人7核89易伤a基地爆炸
74	36211 61533	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级5时间6最后敌人7核89易伤a雷电
75	36214 21133	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8a敌人爆炸
76	36214 21134	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8敌人爆炸a低血量敌人
77	36214 21135	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8敌人爆炸a金币生成
78	36214 21331	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8最后敌人a双倍矿
79	36214 21332	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8最后敌人a基地爆炸
80	36214 21333	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8最后敌人a雷电
81	36214 21334	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8最后敌人a低血量敌人
82	36214 21335	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8最后敌人a金币生成
83	36214 21513	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9a敌人爆炸
84	36214 21521	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9雷电a金币生成
85	36214 21522	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9雷电a双倍矿
86	36214 21523	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9雷电a低血量敌人
87	36214 21531	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9最后敌人a双倍矿
88	36214 21532	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9最后敌人a基地爆炸
89	36214 21533	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9最后敌人a雷电
90	36214 31431	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6最后敌人7核8时间a双倍矿
91	36214 31432	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6最后敌人7核8时间a基地爆炸
92	36214 31433	   	202.14	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6最后敌人7核8时间a雷电
93	36214 21131	   	202.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8敌人爆炸a挖青
94	36214 21132	   	202.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级59易伤6时间7核8敌人爆炸a等级
95	36214 21511	   	202.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9敌人爆炸a挖青
96	36214 21512	   	202.04	橙2易伤2伤害2攻速1时间	1平台24伤害34攻速4序列升级58易伤6时间7核9敌人爆炸a等级
97	11625 23222	   	201.78	橙2全技能2攻速1易伤1伤害	18攻速24全技能3平台5伤害6核7雷电9随机矿a易伤
98	11114 44474	   	201.71	橙2全技能1易伤1攻速1伤害1暴击	1攻速25全技能3加一4敌人爆炸6随机矿7核8伤害9暴击a易伤
99	14323 32534	   	201.61	橙3攻速2易伤1伤害1技能1策反1时间	189攻速2策反39掉矿4时间5伤害6技能79易伤9序列升级a核
100	36214 31214	   	201.39	橙2伤害2攻速1易伤1全技能	1平台24伤害34攻速4序列升级5易伤6最后敌人7核8随机矿9敌人爆炸a全技能
101	21266 61132	   	201.19	橙2易伤2伤害1全技能1攻速	1金币生成2全技能35伤害45易伤5序列升级6掉矿7等级8核9敌人爆炸a攻速
102	36212 18238	   	201.16	橙2易伤2伤害2攻速	1平台24伤害34攻速4序列升级5加一6核7a易伤89随机矿
103	11151 77121	   	200.99	橙2易伤2伤害1全技能1攻速	1攻速2全技能3加一46伤害56导弹对绿6序列升级7导弹对黄8核9a易伤
104	11625 22216	   	200.98	橙2全技能2伤害1易伤1攻速	1攻速24全技能3平台58伤害6核7金币生成9最后敌人a易伤
105	36233 21524	   	200.86	橙3攻速2易伤2伤害	1平台29伤害389攻速49易伤567额外掉落9序列升级a核
106	11154 34513	   	200.77	橙3伤害1易伤1全技能1攻速1时间	1攻速2全技能3加一478伤害5时间6电球减费9易伤a核
107	21266 31111	 * 	200.76	橙3易伤2伤害1全技能	1金币生成2全技能35伤害45a易伤5序列升级6敌人爆炸7立即金币8核9平台
108	21266 31122	   	200.76	橙3易伤2伤害1全技能	19金币生成2全技能35伤害45a易伤5序列升级6敌人爆炸7立即金币8核
109	21266 31132	   	200.76	橙3易伤2伤害1全技能	1金币生成2全技能35伤害45a易伤5序列升级69敌人爆炸7立即金币8核
110	36232 31435	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1平台2伤害36攻速49易伤5低血量敌人7核8时间a暴击
111	11151 37426	 * 	200.56	橙3易伤3攻速1全技能1伤害1卖塔	178攻速2全技能3加一4伤害578导弹对绿678易伤78序列升级9卖塔a核
112	35631 28221	 * 	200.01	橙2伤害2攻速1易伤2暴击	1平台2加一39伤害4立即金币5多重对甲69攻速7核89暴击9序列升级a易伤
113	36212 18821	 * 	199.94	橙2伤害1双倍秒伤2攻速1易伤1核弹	1a平台24伤害34攻速4序列升级5加一6核7易伤8核弹9双倍秒伤
114	36212 18822	   	199.94	橙1双倍秒伤2伤害2攻速1易伤1核弹1挖怪	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9双倍秒伤a挖怪
115	36212 18823	   	199.94	橙2伤害1双倍秒伤2攻速1易伤1核弹	1平台24伤害34攻速4序列升级5加一6核7易伤8核弹9双倍秒伤a挖尘
116	36212 18824	 * 	199.94	橙3伤害1双倍秒伤2攻速1易伤1核弹	1平台24a伤害34攻速4序列升级5加一6核7易伤8核弹9双倍秒伤
117	36214 13116	   	199.93	橙2伤害2攻速1易伤1暴击1技能1策反	1平台24伤害34攻速4序列升级5易伤6技能7核8策反9敌人爆炸a暴击
118	36214 13136	   	199.93	橙2伤害2攻速1易伤1暴击1技能1策反	1平台24伤害34攻速4序列升级5易伤6技能7核8策反9最后敌人a暴击
119	36214 13153	   	199.93	橙2伤害2攻速1易伤1暴击1技能1策反	1平台24伤害34攻速4序列升级5易伤6技能7核8策反9暴击a金币生成
120	11156 34132	   	199.92	橙3攻速2伤害1全技能2时间	19a攻速2全技能3加一49伤害5最后敌人6电球减费7核89时间9序列升级
121	35633 28221	   	199.91	橙2伤害2攻速1易伤2暴击	1平台2加一39伤害4立即金币5加农对壮69攻速7核89暴击9序列升级a易伤
122	36214 13151	   	199.83	橙2伤害2攻速1易伤1暴击1技能1策反1挖怪	1平台24伤害34攻速4序列升级5易伤6技能7核8策反9暴击a挖怪
123	36214 13152	   	199.83	橙2伤害2攻速1易伤1暴击1技能1策反	1平台24伤害34攻速4序列升级5易伤6技能7核8策反9暴击a电塔对黄
124	36212 14546	   	199.63	橙2全技能2伤害2攻速1时间	1平台24伤害34攻速4序列升级5加一6核7挖尘8时间9a全技能
125	35133 82122	 * 	199.62	橙3易伤1全技能1核弹1暴击	1平台2加一348易伤5额外掉落6暴击7核9全技能a核弹
126	35133 82126	   	199.62	橙3易伤1全技能1攻速1暴击	1平台2加一348易伤5额外掉落6暴击7核9全技能a攻速
127	11431 32652	   	199.53	橙3易伤1全技能1攻速1伤害	1攻速2全技能34最后敌人5双倍矿68a易伤7伤害9核
128	11261 33652	   	199.43	橙3易伤1全技能1攻速1伤害	1攻速2全技能3技能点4掉矿5双倍矿68a易伤7伤害9核
129	36212 12532	   	199.31	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7低血量敌人8时间9易伤
130	36212 13214	   	199.31	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7雷电8易伤9时间
131	36212 15532	   	199.31	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7敌人爆炸8时间9易伤
132	36212 18514	   	199.31	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7易伤8时间9雷电
133	36212 18714	   	199.31	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7易伤8雷电9时间
134	21266 24121	   	199.29	橙2易伤2伤害1全技能1攻速	1金币生成2全技能35伤害45易伤5序列升级6额外掉落7攻速8挖尘9核a最后敌人
135	21266 24123	   	199.29	橙2易伤2伤害1全技能1攻速	1a金币生成2全技能35伤害45易伤5序列升级6额外掉落7攻速8挖尘9核
136	11431 32452	   	199.29	橙2易伤2伤害1全技能1攻速	1攻速2全技能34最后敌人5双倍矿6a易伤78伤害9核
137	36212 33277	 * 	199.25	橙3伤害2攻速1全技能1暴击	1平台246伤害34攻速4序列升级5加一7金币生成8全技能9暴击a核
138	36212 33317	   	199.25	橙3伤害2攻速1全技能1暴击	1平台246伤害34攻速4序列升级5加一7金币生成8暴击9全技能a核
139	36212 14532	   	199.21	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7挖尘8时间9易伤
140	36212 18542	   	199.21	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5加一6核7易伤8时间9挖尘
141	21266 24122	   	199.19	橙2易伤2伤害1全技能1攻速1卖塔	1金币生成2全技能35伤害45易伤5序列升级6额外掉落7攻速8挖尘9核a卖塔
142	11261 33452	   	199.19	橙2易伤2伤害1全技能1攻速	1攻速2全技能3技能点4掉矿5双倍矿6a易伤78伤害9核
143	21266 34111	   	199.16	橙3易伤2伤害1全技能	17金币生成2全技能35伤害45a易伤5序列升级6敌人爆炸8核9平台
144	21266 34122	   	199.16	橙3易伤2伤害1全技能	179金币生成2全技能35伤害45a易伤5序列升级6敌人爆炸8核
145	21266 34132	   	199.16	橙3易伤2伤害1全技能	17金币生成2全技能35伤害45a易伤5序列升级69敌人爆炸8核
146	36212 13314	   	199.13	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7雷电8基地爆炸9全技能a易伤
147	36212 15714	   	199.13	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7敌人爆炸8雷电9全技能a易伤
148	36212 18318	   	199.13	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7易伤8最后敌人9雷电a全技能
149	36212 18454	   	199.13	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7易伤8技能点9最后敌人a全技能
150	63261 42131	 * 	199.10	橙3易伤2攻速1全技能	159基地爆炸25a易伤3立即金币4全技能5a序列升级6a等级7a攻速8核
151	36212 14714	   	199.03	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7挖尘8雷电9全技能a易伤
152	36212 18324	   	199.03	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7易伤8最后敌人9掉矿a全技能
153	36212 18354	   	199.03	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5加一6核7易伤8最后敌人9等级a全技能
154	21266 61111	   	198.96	橙3易伤2伤害1全技能	1金币生成2全技能35伤害45a易伤5序列升级6掉矿7等级8核9平台
155	21266 61122	   	198.96	橙3易伤2伤害1全技能	19金币生成2全技能35伤害45a易伤5序列升级6掉矿7等级8核
156	11154 84822	   	198.07	橙2易伤1全技能1攻速1伤害1时间	1攻速2全技能3加一4伤害5时间6基地爆炸7核8随机矿9a易伤
157	11625 23226	 * 	198.06	橙2全技能2攻速1伤害1核弹	18攻速24全技能3平台5伤害6核7雷电9随机矿a核弹
158	36212 34264	   	198.03	橙3伤害3攻速1全技能	1平台246伤害348攻速48序列升级5加一78敌人爆炸9核a全技能
159	11154 36235	   	198.00	橙2伤害2攻速1全技能1暴击1时间	19攻速2全技能3加一49伤害5时间6电球减费7核89低血量敌人9序列升级a暴击
160	11154 36435	   	198.00	橙2伤害2攻速1全技能1暴击1时间	19攻速2全技能3加一49伤害5时间6电球减费7核89最后敌人9序列升级a暴击
161	36212 31264	   	197.93	橙3伤害3攻速1全技能	1平台246伤害347攻速4序列升级5加一8基地爆炸9核a全技能
162	36212 31764	 * 	197.93	橙3伤害3攻速1易伤	1平台246伤害347攻速4序列升级5加一8低血量敌人9核a易伤
163	11157 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3加一4伤害5散射对喷气6a易伤7暴击8平台9核
164	36212 31464	   	197.83	橙3伤害3攻速1全技能	1平台246伤害347攻速4序列升级5加一8挖尘9核a全技能
165	11151 33221	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能3加一4伤害5导弹对绿6a易伤7暴击8平台9核
166	11625 23233	   	197.61	橙2全技能2攻速1易伤1伤害	18攻速24全技能3平台5伤害6核7雷电9低血量敌人a易伤
167	11625 23243	   	197.51	橙2全技能2攻速1易伤1伤害	18攻速24全技能3平台5伤害6核7雷电9挖尘a易伤
168	36211 31132	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5时间6低血量敌人7核8敌人爆炸9易伤
169	36211 31332	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5时间6低血量敌人7核8最后敌人9易伤
170	36211 31514	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5时间6低血量敌人7核8易伤9雷电
171	36211 31552	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5时间6低血量敌人7核8易伤9最后敌人
172	36211 61132	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5时间6最后敌人7核8敌人爆炸9易伤
173	36211 61632	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5时间6最后敌人7核8低血量敌人9易伤
174	36214 21114	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5易伤6时间7核8敌人爆炸9雷电
175	36214 21152	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5易伤6时间7核8敌人爆炸9最后敌人
176	36214 21162	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5易伤6时间7核8敌人爆炸9低血量敌人
177	36214 21314	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5易伤6时间7核8最后敌人9雷电
178	36214 21352	   	197.41	橙3伤害2攻速1易伤1时间	1平台24a伤害34攻速4序列升级5易伤6时间7核8最后敌人9低血量敌人
179	35131 42431	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1平台2加一349易伤5全技能6伤害7技能8攻速a核
180	36212 22225	   	197.29	橙2伤害2攻速1易伤1全技能	1平台24伤害34攻速4序列升级5加一6易伤7低血量敌人8随机矿9核a全技能
181	11156 34337	   	197.23	橙2伤害2攻速1全技能1易伤	19攻速2全技能3加一49伤害5最后敌人6电球减费7核89敌人爆炸9序列升级a易伤
182	11156 34437	   	197.23	橙2伤害2攻速1全技能1易伤	19攻速2全技能3加一49伤害5最后敌人6电球减费7核89低血量敌人9序列升级a易伤
183	36214 31322	   	197.23	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5易伤68最后敌人7核9雷电a全技能
184	36214 31333	   	197.23	橙2伤害2攻速1易伤1全技能	1平台24伤害34攻速4序列升级5易伤689最后敌人7核a全技能
185	36214 31124	   	197.13	橙2伤害2攻速1全技能1易伤	1平台24伤害34攻速4序列升级5易伤6最后敌人7核8敌人爆炸9掉矿a全技能
186	21625 22252	   	197.07	橙2全技能2伤害1易伤1暴击	1金币生成24全技能3平台58伤害6核7掉矿9暴击a易伤
187	36211 23516	 * 	197.05	橙3伤害3攻速3时间	1平台249伤害34a攻速4a序列升级56a时间7核8a矿等
188	36211 23526	   	197.05	橙3伤害3攻速3时间	1平台24a伤害349攻速4a序列升级56a时间7核8a矿等
189	11625 23143	   	196.95	橙2全技能1易伤1攻速1伤害2时间	1攻速24全技能3平台5伤害6核7雷电89时间a易伤
190	13523 23524	   	196.91	橙3攻速2伤害1易伤2策反	189攻速2敌人爆炸39伤害4立即金币5易伤6低血量敌人79策反9序列升级a核
191	13523 33524	   	196.91	橙3攻速2伤害1易伤2策反	189攻速2敌人爆炸39伤害4立即金币5易伤6基地爆炸79策反9序列升级a核
192	21152 32364	 * 	196.49	橙2易伤1全技能1攻速3时间1暴击	1金币生成2全技能3暴击4攻速56易伤78a时间9核
193	21162 32364	 * 	196.49	橙2易伤1全技能1伤害3时间1暴击	1金币生成2全技能3暴击4伤害56易伤78a时间9核
194	11158 31435	   	196.26	橙2易伤2伤害2攻速1全技能1技能1卖塔	18攻速2全技能3加一48伤害5卖塔6额外掉落78易伤8序列升级9核a技能
195	36214 21253	   	196.25	橙2伤害2攻速1易伤1策反1时间	1平台24伤害34攻速4序列升级5易伤6时间7核8随机矿9策反a敌人爆炸
196	11624 15112	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速24全技能3平台5暴击6基地爆炸7核8时间9易伤a策反
197	13523 16324	   	196.22	橙3伤害2攻速1易伤1策反	19攻速2敌人爆炸389伤害4立即金币5易伤6策反79挖尘9序列升级a核
