0	Index      	 *	Score 	Summary	Detail	
13	16342 22321	 * 	208.83	橙2伤害2攻速1易伤1暴击1策反1卖塔	1卖塔29雷电3暴击49伤害5策反6核7散射对绿89攻速9序列升级a易伤
14	16332 22521	 * 	208.83	橙2伤害2攻速1易伤1暴击1策反1卖塔	1卖塔29雷电3暴击49攻速5策反6核7散射对绿89伤害9序列升级a易伤
15	51122 35432	 * 	208.43	橙4易伤1双倍秒伤2伤害2策反1卖塔	1挖青29伤害39策反489a易伤5双倍秒伤6核7卖塔9序列升级
16	62535 22331	 * 	207.33	橙2伤害2攻速1易伤1全技能1时间	1基础对甲29伤害3全技能4时间58攻速6核7最后敌人a易伤
17	51123 55121	 * 	207.11	橙2易伤2伤害1全技能2时间1策反	1挖青2a伤害3策反4a易伤5掉矿6矿等7核8a时间9全技能a序列升级
18	51121 34135	   	207.11	橙2易伤2伤害2暴击2时间1策反	1挖青29伤害3策反49易伤5最后敌人6a时间7核89暴击9序列升级
19	26113 35632	   	205.21	橙2易伤2伤害2暴击2时间1策反	1a时间29暴击3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级
20	26123 35632	   	205.21	橙2易伤2伤害2暴击2时间1策反	1a时间29暴击3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
21	26133 35632	   	205.21	橙2易伤2伤害2暴击2时间1策反	1a时间29暴击3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级
22	51122 24135	   	204.98	橙2易伤1双倍秒伤2伤害2暴击2策反1时间	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a时间
23	51121 31662	   	204.71	橙2易伤2伤害1攻速2时间2策反	1挖青29伤害39策反47易伤5最后敌人69时间8核9序列升级a攻速
24	33313 64513	   	204.24	橙1易伤1全技能2暴击1攻速1伤害1时间	16暴击2时间3随机矿4敌人爆炸5易伤7核8全技能9攻速a伤害
25	33323 64513	   	204.24	橙1易伤1全技能2暴击1攻速1伤害1时间	16暴击2时间3随机矿4基地爆炸5易伤7核8全技能9攻速a伤害
26	51122 32453	 * 	203.67	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	1挖青29伤害3策反49易伤5双倍秒伤6核79等级8全技能9序列升级a时间
27	62515 22112	   	203.36	橙2全技能1易伤1攻速1伤害1核弹	1基础对甲2伤害39全技能4敌人爆炸5攻速6核7最后敌人8易伤a核弹
28	33113 55632	   	203.08	橙2易伤2伤害2暴击2策反1时间	19暴击2时间39策反4敌人爆炸5a易伤6挖青79伤害8核9序列升级
29	33113 35632	 * 	202.83	橙2易伤2伤害3时间1暴击1策反	1暴击29a时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级
30	33123 35632	   	202.83	橙2易伤2伤害3时间1暴击1策反	1暴击29a时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
31	33133 35632	   	202.83	橙2易伤2伤害3时间1暴击1策反	1暴击29a时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级
32	51121 34131	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a基地爆炸
33	51121 34133	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a低血量敌人
34	51121 34134	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a金币生成
35	51121 14135	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a时间
36	51121 24132	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5最后敌人6基地爆炸7核89暴击9序列升级a时间
37	51125 14132	   	201.87	橙2易伤2伤害2暴击1策反1时间	1挖青29伤害3策反49易伤5基地爆炸6低血量敌人7核89暴击9序列升级a时间
38	51121 34136	   	201.77	橙2易伤2伤害2暴击1策反1时间1挖怪	1挖青29伤害3策反49易伤5最后敌人6时间7核89暴击9序列升级a挖怪
39	62515 22122	   	201.50	橙2攻速1易伤1全技能1伤害1核弹	1基础对甲2伤害3全技能4敌人爆炸59攻速6核7最后敌人8易伤a核弹
40	51122 24532	 * 	201.46	橙2易伤1双倍秒伤2伤害3策反1暴击1卖塔	1挖青29伤害369策反49易伤5双倍秒伤7核8卖塔9序列升级a暴击
41	51122 24262	 * 	201.15	橙1散射对甲2易伤2伤害1双倍秒伤3策反	1挖青29伤害369策反49易伤5双倍秒伤7核8立即金币9序列升级a散射对甲
42	62515 21231	   	200.88	橙2全技能2伤害1易伤1攻速	1基础对甲29伤害37全技能4敌人爆炸5攻速6核8低血量敌人a易伤
43	51122 24136	   	200.01	橙2易伤1双倍秒伤2伤害2暴击1技能2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a技能
44	51122 24362	   	199.97	橙1散射对甲2易伤1双倍秒伤2伤害3策反	1挖青29伤害369策反49易伤5双倍秒伤7核8双倍矿9序列升级a散射对甲
45	26113 35631	   	199.97	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4敌人爆炸59易伤6a基地爆炸79伤害8核9序列升级
46	26123 35631	   	199.97	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4a基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
47	26133 35631	   	199.97	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4低血量敌人59易伤6a基地爆炸79伤害8核9序列升级
48	26113 35633	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a掉矿
49	26123 35633	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a掉矿
50	26133 35633	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间29暴击3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a掉矿
51	62532 25144	 * 	199.53	橙2伤害1易伤1全技能1暴击1策反1时间	1基础对甲2a伤害3全技能4时间5策反6核7加一8易伤9暴击
52	62532 21231	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8低血量敌人a易伤
53	62532 21322	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲2a伤害37全技能4时间5策反6核8敌人爆炸9易伤
54	62532 21331	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8敌人爆炸a易伤
55	62532 21522	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲2a伤害37全技能4时间5策反6核8最后敌人9易伤
56	62532 21531	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8最后敌人a易伤
57	62532 22112	   	199.46	橙2全技能2伤害1易伤1策反1时间	1基础对甲2a伤害39全技能4时间5策反6核7最后敌人8易伤
58	51122 32451	   	198.70	橙2易伤1双倍秒伤2伤害1全技能1技能1策反	1挖青29伤害3策反49易伤5双倍秒伤6核79等级8全技能9序列升级a技能
59	51122 36132	   	198.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害39策反4a易伤5双倍秒伤6核7电球减费89暴击9序列升级
60	62532 22363	 * 	198.39	橙1全技能1攻速1伤害1核弹1暴击1策反1时间	1基础对甲2伤害3全技能4时间5策反6核7最后敌人8攻速9暴击a核弹
61	16335 22353	 * 	198.29	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔2雷电3暴击48攻速5a伤害6核7散射对绿9易伤
62	16343 22353	 * 	198.29	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔2雷电3暴击4a伤害58攻速6核7散射对绿9易伤
63	62522 11133	 * 	197.99	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6随机矿7核8低血量敌人9攻速a核弹
64	62522 11333	   	197.99	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6随机矿7核8敌人爆炸9攻速a核弹
65	62522 11633	   	197.99	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6随机矿7核8基地爆炸9攻速a核弹
66	33113 35631	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4敌人爆炸59易伤6a基地爆炸79伤害8核9序列升级
67	33113 35634	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a金币生成
68	33123 35631	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4a基地爆炸59易伤6敌人爆炸79伤害8核9序列升级
69	33123 35634	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a金币生成
70	33133 35631	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4低血量敌人59易伤6a基地爆炸79伤害8核9序列升级
71	33133 35634	   	197.78	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a金币生成
72	16335 23532	   	197.76	橙3易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3暴击4攻速5伤害6核79a易伤8低血量敌人
73	16343 23532	   	197.76	橙3易伤1攻速1伤害1暴击1卖塔	1卖塔2雷电3暴击4伤害5攻速6核79a易伤8低血量敌人
74	33113 35633	   	197.68	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a掉矿
75	33113 35636	   	197.68	橙2易伤2伤害1暴击2时间1策反1挖怪	1暴击29时间3策反4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a挖怪
76	33123 35633	   	197.68	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a掉矿
77	33123 35636	   	197.68	橙2易伤2伤害1暴击2时间1策反1挖怪	1暴击29时间3策反4基地爆炸59易伤6敌人爆炸79伤害8核9序列升级a挖怪
78	33133 35633	   	197.68	橙2易伤2伤害1暴击2时间1策反	1暴击29时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a掉矿
79	33133 35636	   	197.68	橙2易伤2伤害1暴击2时间1策反1挖怪	1暴击29时间3策反4低血量敌人59易伤6基地爆炸79伤害8核9序列升级a挖怪
80	32631 13632	   	197.63	橙2易伤2攻速1暴击2时间2策反	1暴击29攻速3a易伤4低血量敌人59策反6最后敌人79时间8核9序列升级
81	12466 12231	 * 	197.34	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1卖塔2挖尘3电塔对甲49攻速5伤害6核7暴击8全技能a易伤
82	51121 14136	   	196.90	橙2易伤2伤害2暴击1技能1策反	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a技能
83	51121 24136	   	196.90	橙2易伤2伤害2暴击1技能1策反	1挖青29伤害3策反49易伤5最后敌人6基地爆炸7核89暴击9序列升级a技能
84	33333 54513	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3随机矿4低血量敌人5易伤6双倍矿7核8全技能9攻速a伤害
85	51122 24131	   	196.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a基地爆炸
86	51122 24133	   	196.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a低血量敌人
87	51122 24134	   	196.68	橙2易伤1双倍秒伤2伤害2暴击2策反	1挖青29伤害36策反49易伤5双倍秒伤7核89暴击9序列升级a金币生成
88	35125 23135	 * 	196.46	橙2伤害1双倍秒伤1全技能2暴击1攻速2策反	19暴击2敌人爆炸39策反4金币生成5双倍秒伤6攻速7核89伤害9序列升级a全技能
89	35135 23135	   	196.36	橙2伤害1双倍秒伤1全技能2暴击1攻速2策反	19暴击2敌人爆炸39策反4等级5双倍秒伤6攻速7核89伤害9序列升级a全技能
90	62532 22331	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1基础对甲29伤害3全技能4时间5策反6核7最后敌人8攻速a暴击
91	51122 32452	   	195.69	橙2易伤1双倍秒伤2伤害1全技能1策反	1挖青29伤害3策反49易伤5双倍秒伤6核79等级8全技能9序列升级a立即金币
92	62522 11136	 * 	195.52	橙2全技能2伤害1攻速1暴击	1基础对甲2a伤害35全技能4暴击6随机矿7核8低血量敌人9攻速
93	51122 32435	   	195.26	橙2易伤2伤害1双倍秒伤1全技能1策反	1挖青29伤害3策反4a易伤5双倍秒伤6核7等级8全技能
94	62216 51133	 * 	195.24	橙2伤害1全技能1攻速1核弹1暴击	1基础对甲24伤害34等级4序列升级5全技能6暴击7核8低血量敌人9攻速a核弹
95	62316 51133	   	195.24	橙2伤害1全技能1攻速1核弹1暴击	1基础对甲24伤害34掉矿4序列升级5全技能6暴击7核8低血量敌人9攻速a核弹
96	23623 34513	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间23低血量敌人3序列升级4易伤5掉矿6暴击7核8全技能9攻速a伤害
97	25143 12226	   	195.00	橙2易伤2伤害3策反2时间1技能	1a时间2技能34a策反5挖尘68伤害7a易伤9核a序列升级
98	51122 24261	   	194.94	橙2易伤2伤害1双倍秒伤3策反1时间	1挖青29伤害369策反49易伤5双倍秒伤7核8立即金币9序列升级a时间
99	66374 14443	   	194.69	橙3易伤1攻速1伤害1暴击	1基础对甲2加一3攻速4立即金币567易伤8暴击9核a伤害
100	16335 22531	 * 	194.41	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2雷电3暴击4攻速58伤害6核7散射对绿9策反a易伤
101	16343 22531	 * 	194.41	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔2雷电3暴击48伤害5攻速6核7散射对绿9策反a易伤
102	32233 35461	 * 	194.11	橙2易伤2攻速1全技能1暴击	1暴击29攻速3基地爆炸47易伤5低血量敌人6敌人爆炸8核a全技能
103	32233 15461	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击29攻速3基地爆炸47易伤5低血量敌人6挖尘8核a全技能
104	16336 51132	   	193.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2雷电3暴击4攻速5全技能6核7敌人爆炸89易伤a策反
105	62522 51133	   	193.83	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6技能点7核8低血量敌人9攻速a核弹
106	12313 54363	 * 	193.78	橙3易伤1全技能2暴击1卖塔	1卖塔29挖尘3随机矿4敌人爆炸569易伤7核89暴击9序列升级a全技能
107	12323 54363	 * 	193.78	橙3易伤1全技能2暴击1卖塔	1卖塔29挖尘3随机矿4基地爆炸569易伤7核89暴击9序列升级a全技能
108	51122 24361	   	193.76	橙2易伤2伤害1双倍秒伤3策反1时间	1挖青29伤害369策反49易伤5双倍秒伤7核8双倍矿9序列升级a时间
109	62522 61133	   	193.73	橙2全技能1攻速1伤害1核弹1暴击	1基础对甲2伤害35全技能4暴击6掉矿7核8低血量敌人9攻速a核弹
110	61535 23121	 * 	193.68	橙3易伤1全技能1攻速1时间	1基础对甲2矿等3全技能4时间5攻速6核78a易伤9电球减费
111	62536 23121	 * 	193.68	橙3易伤1全技能1伤害1时间	1基础对甲2伤害3全技能4时间5金币生成6核78a易伤9电球减费
112	32233 25163	 * 	193.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3基地爆炸4易伤5低血量敌人6金币生成78全技能9核a伤害
113	32613 25163	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3易伤4敌人爆炸5低血量敌人6金币生成78全技能9核a伤害
114	32623 25163	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3易伤4基地爆炸5低血量敌人6金币生成78全技能9核a伤害
115	51122 31224	 * 	193.60	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1挖青2伤害3策反4易伤5双倍秒伤6核7电塔对黄8攻速9全技能a暴击
116	51122 31513	   	193.58	橙3易伤2伤害1双倍秒伤1策反	1挖青29伤害3策反49a易伤5双倍秒伤6核79电塔对黄8随机矿9序列升级
117	51121 14131	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a基地爆炸
118	51121 14133	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6a低血量敌人7核89暴击9序列升级
119	51121 14134	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6低血量敌人7核89暴击9序列升级a金币生成
120	51121 24131	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6a基地爆炸7核89暴击9序列升级
121	51121 24133	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5a最后敌人6基地爆炸7核89暴击9序列升级
122	51121 24134	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5最后敌人6基地爆炸7核89暴击9序列升级a金币生成
123	51125 14131	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5a基地爆炸6低血量敌人7核89暴击9序列升级
124	51125 14133	   	193.56	橙2易伤2伤害2暴击1策反	1挖青29伤害3策反49易伤5基地爆炸6低血量敌人7核89暴击9序列升级a最后敌人
125	34422 26133	   	193.48	橙2易伤1全技能2暴击1攻速	16暴击2最后敌人3电塔对甲46易伤5平台6序列升级7核8全技能9攻速a随机矿
126	33333 54522	 * 	193.15	橙2易伤2全技能1暴击1时间	1暴击2时间3随机矿4低血量敌人59易伤6双倍矿7核8a全技能
127	62116 12141	 * 	193.00	橙3伤害1易伤1攻速1暴击1技能	14基础对甲245伤害3技能4序列升级6随机矿7攻速8核9易伤a暴击
128	51122 31212	   	192.96	橙2伤害1双倍秒伤2攻速1易伤2策反	1挖青29伤害39策反4易伤5双倍秒伤6核7电塔对黄89攻速9序列升级a随机矿
129	62535 21111	   	192.78	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8立即金币9敌人爆炸a易伤
130	51122 35431	   	192.59	橙3易伤1双倍秒伤2伤害2策反1卖塔	1挖青29伤害39策反489易伤5双倍秒伤6核7卖塔9序列升级a基地爆炸
131	51122 35433	   	192.59	橙3易伤1双倍秒伤2伤害2策反1卖塔	1挖青29伤害39策反489易伤5双倍秒伤6核7卖塔9序列升级a低血量敌人
132	26133 25163	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3策反4低血量敌人5易伤6金币生成78全技能9核a伤害
133	33133 25163	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3策反4低血量敌人5易伤6金币生成78全技能9核a伤害
134	61535 23131	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2矿等3全技能4时间5攻速6核78易伤9暴击a技能点
135	61535 23133	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2矿等3全技能4时间5攻速6核78易伤9暴击a低血量敌人
136	62536 23131	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2伤害3全技能4时间5金币生成6核78易伤9暴击a矿等
137	62536 23133	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2伤害3全技能4时间5金币生成6核78易伤9暴击a低血量敌人
138	61535 23132	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1基础对甲2矿等3全技能4时间5攻速6核78易伤9暴击a掉矿
139	55431 22313	 * 	191.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1挖青2双倍秒伤3低血量敌人49易伤5时间6核7伤害8暴击a全技能
140	62536 23132	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1基础对甲2伤害3全技能4时间5金币生成6核78易伤9暴击a掉矿
141	62532 21234	   	191.93	橙2全技能2伤害1暴击1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8低血量敌人a暴击
142	62532 21334	   	191.93	橙2全技能2伤害1暴击1策反1时间	1基础对甲29伤害37全技能4时间5策反6核8敌人爆炸a暴击
143	62535 21223	   	191.93	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8低血量敌人9易伤a立即金币
144	34133 54223	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2最后敌人3策反4低血量敌人5易伤6全技能7核8攻速9双倍矿a伤害
145	34133 54313	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击28最后敌人3策反4低血量敌人5易伤6全技能7核9攻速a伤害
146	62535 21221	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8a低血量敌人9易伤
147	62535 21321	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8敌人爆炸9易伤a低血量敌人
148	62535 21323	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害37全技能4时间5攻速6核8敌人爆炸9易伤a技能点
149	62535 22111	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害39全技能4时间5攻速6核7最后敌人8易伤a低血量敌人
150	62535 22113	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1基础对甲2伤害39全技能4时间5攻速6核7最后敌人8易伤a技能点
151	51122 31223	 * 	191.57	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1挖青2伤害3策反4易伤5双倍秒伤6核7电塔对黄8a攻速9全技能
152	62535 21222	   	191.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1基础对甲2伤害37全技能4时间5攻速6核8低血量敌人9易伤a挖怪
153	62534 31132	   	191.49	橙1易伤1全技能1攻速1伤害1核弹1时间	1基础对甲2伤害3全技能4时间5双倍矿6易伤7挖尘8核9攻速a核弹
154	23623 34522	   	191.45	橙2易伤2全技能1暴击2时间	13时间23低血量敌人3序列升级49易伤5掉矿6暴击7核8a全技能
155	26313 21462	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1时间2暴击3随机矿4敌人爆炸5a易伤6金币生成7伤害8核9攻速
156	26333 21462	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1时间2暴击3随机矿4低血量敌人5a易伤6金币生成7伤害8核9攻速
157	33313 21462	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1暴击2时间3随机矿4敌人爆炸5a易伤6金币生成7伤害8核9攻速
158	33333 21462	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1暴击2时间3随机矿4低血量敌人5a易伤6金币生成7伤害8核9攻速
159	33313 64512	 * 	191.24	橙3暴击1易伤1全技能1攻速1时间	16a暴击2时间3随机矿4敌人爆炸5易伤7核8全技能9攻速
160	33323 64512	   	191.24	橙3暴击1易伤1全技能1攻速1时间	16a暴击2时间3随机矿4基地爆炸5易伤7核8全技能9攻速
161	62512 25144	   	191.23	橙2伤害1易伤1全技能1暴击1策反	1基础对甲2a伤害3全技能4敌人爆炸5策反6核7加一8易伤9暴击
162	62522 11262	   	191.22	橙2全技能1易伤1伤害1暴击1时间	1基础对甲2伤害35全技能4暴击68随机矿7核9易伤a时间
163	26313 23265	   	191.19	橙3易伤1伤害1暴击1时间	1时间2暴击3随机矿4敌人爆炸589易伤6金币生成7核a伤害
164	33313 23265	   	191.19	橙3易伤1伤害1暴击1时间	1暴击2时间3随机矿4敌人爆炸589易伤6金币生成7核a伤害
165	62512 21231	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲29伤害37全技能4敌人爆炸5策反6核8低血量敌人a易伤
166	62512 21522	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲2a伤害37全技能4敌人爆炸5策反6核8最后敌人9易伤
167	62512 21531	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲29伤害37全技能4敌人爆炸5策反6核8最后敌人a易伤
168	62512 22112	   	191.15	橙2全技能2伤害1易伤1策反	1基础对甲2a伤害39全技能4敌人爆炸5策反6核7最后敌人8易伤
169	16332 22353	   	191.04	橙2攻速1易伤1伤害1暴击1策反1卖塔	1卖塔2雷电3暴击48攻速5策反6核7散射对绿9易伤a伤害
170	16335 22331	   	191.04	橙2攻速1易伤1伤害1暴击1策反1卖塔	1卖塔2雷电3暴击48攻速5伤害6核7散射对绿9策反a易伤
171	16343 22331	   	191.04	橙2攻速1易伤1伤害1暴击1策反1卖塔	1卖塔2雷电3暴击4伤害58攻速6核7散射对绿9策反a易伤
172	26213 23263	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3技能点4敌人爆炸58易伤6金币生成7核9全技能a伤害
173	33213 23263	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3技能点4敌人爆炸58易伤6金币生成7核9全技能a伤害
174	26513 23263	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3等级4敌人爆炸58易伤6金币生成7核9全技能a伤害
175	33513 23263	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3等级4敌人爆炸58易伤6金币生成7核9全技能a伤害
176	12313 54362	 * 	190.07	橙3易伤2暴击1攻速1卖塔	1卖塔29挖尘3随机矿4敌人爆炸569易伤7核89暴击9序列升级a攻速
177	12323 54362	 * 	190.07	橙3易伤2暴击1攻速1卖塔	1卖塔29挖尘3随机矿4基地爆炸569易伤7核89暴击9序列升级a攻速
178	62522 11315	   	189.95	橙2全技能1易伤1伤害1暴击1时间	1基础对甲2伤害35全技能4暴击6随机矿7核8敌人爆炸9易伤a时间
179	51113 16111	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2伤害3策反4全技能5低血量敌人6攻速79易伤8敌人爆炸a核
180	51113 16411	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2伤害3策反4全技能5低血量敌人6攻速79易伤8基地爆炸a核
