0	Index      	 *	Score 	Summary	Detail	
67	13373 43483	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a毒液对黄
68	13373 43484	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a敌人爆炸
69	13373 43485	   	208.04	紫2易伤1双倍秒伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a掉矿
70	13373 43487	 * 	208.04	紫3伤害2易伤1双倍秒伤2攻速1全技能	18a伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤
71	13373 43488	   	208.04	紫2易伤2伤害1双倍秒伤2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9双倍秒伤a随机矿
72	11323 32345	   	207.80	橙2易伤2攻速1全技能1伤害	1伤害2随机矿37攻速49易伤5全技能6雷电8散射对绿a核
73	11364 13116	   	207.59	橙2伤害2攻速1易伤2时间2策反	19伤害2随机矿39攻速46策反5低血量敌人7核89时间9序列升级a易伤
74	13373 43436	 * 	207.15	紫3易伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78a易伤8序列升级9双倍矿
75	13373 43446	   	207.15	紫3易伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78a易伤8序列升级9电球减费
76	13373 43477	   	207.05	紫3易伤2伤害2攻速1全技能	18伤害2加一3技能点4全技能5核68攻速78a易伤8序列升级9等级
77	11326 43126	   	206.97	橙2易伤2攻速1伤害2时间1策反	1伤害2随机矿35攻速4a易伤6策反7核89时间
78	11362 33116	   	206.83	橙2伤害2攻速1易伤2时间1策反	19伤害2随机矿39攻速4策反5立即金币6低血量敌人7核89时间9序列升级a易伤
79	13134 65318	 * 	206.59	橙2全技能1易伤1攻速1伤害1暴击	1伤害2加一3暴击4立即金币5攻速6核7随机矿8a全技能9易伤
80	13425 52346	 * 	206.12	橙3易伤2攻速1伤害1暴击	1伤害2加一3低血量敌人467易伤5a攻速8暴击9核
81	13225 52346	   	206.02	橙3易伤2攻速1伤害1暴击	1伤害2加一3挖青467易伤5a攻速8暴击9核
82	15116 43332	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2掉矿3最后敌人45攻速6策反7核8暴击9全技能a易伤
83	16136 43332	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害25攻速3最后敌人4掉矿6策反7核8暴击9全技能a易伤
84	11325 43335	   	205.93	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4易伤5立即金币6策反7核8暴击9全技能a双倍秒伤
85	13373 43433	 * 	205.39	紫2易伤2全技能2伤害2攻速	18伤害2加一3技能点4a全技能5核68攻速78易伤8序列升级9双倍矿
86	13373 43443	   	205.39	紫2易伤2全技能2伤害2攻速	18伤害2加一3技能点4a全技能5核68攻速78易伤8序列升级9电球减费
87	11325 13413	   	205.35	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5立即金币6全技能7基地爆炸8暴击a核
88	11325 43341	   	205.33	橙2易伤2暴击1攻速1伤害1策反	1伤害2随机矿3攻速4a易伤5立即金币6策反7核89暴击
89	11214 61413	   	205.25	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3挖尘4攻速5立即金币69易伤7全技能8暴击a核
90	11325 12413	   	205.25	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5立即金币6全技能7挖尘8暴击a核
91	11325 21413	   	205.25	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5立即金币6挖尘7全技能8暴击a核
92	11116 43116	   	204.37	橙2伤害2攻速1易伤2时间1策反	19伤害2随机矿39最后敌人45攻速6策反7核89时间9序列升级a易伤
93	11136 43341	   	204.07	橙2伤害2攻速1易伤2暴击	16伤害2随机矿3最后敌人4矿等56攻速6序列升级7核89暴击a易伤
94	12361 11413	   	204.05	橙3易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3技能点4全技能569易伤7策反8暴击a核
95	11311 53613	   	203.98	橙2易伤2伤害1全技能1攻速1卖塔	16伤害2随机矿3攻速4卖塔5最后敌人7全技能89易伤a核
96	11346 33613	   	203.98	橙2易伤2伤害1全技能1攻速1卖塔	14伤害2随机矿3攻速5卖塔6低血量敌人7全技能89易伤a核
97	13134 67332	   	203.84	橙2伤害1易伤1全技能1攻速1暴击	18伤害2加一3暴击4立即金币5攻速6核7挖尘9全技能a易伤
98	36412 84481	 * 	203.64	橙4易伤3策反1攻速	18散射对喷气2加一3攻速489a易伤578策反6核8序列升级
99	11136 43334	   	203.58	橙2伤害2攻速1全技能1暴击	16伤害2随机矿3最后敌人4矿等56攻速6序列升级7核8暴击9全技能a散射对绿
100	11341 15336	 * 	203.40	橙3伤害1双倍秒伤1全技能1易伤1攻速	14a伤害2随机矿3攻速5双倍秒伤6低血量敌人7全技能8核9易伤
101	11326 16135	   	203.36	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1伤害2随机矿35攻速4易伤6全技能7技能点8暴击9核a双倍秒伤
102	11326 11135	   	203.26	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1技能	1伤害2随机矿35攻速4易伤6全技能7技能8暴击9核a双倍秒伤
103	11325 11436	   	203.22	橙2易伤2攻速1全技能1伤害1技能	1伤害2随机矿38攻速49易伤5立即金币6全技能7技能a核
104	11323 34511	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速47易伤5全技能6雷电8暴击9基地爆炸a核
105	11323 43413	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5全技能6技能点7金币生成8暴击a核
106	46223 42123	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3随机矿47易伤5全技能6技能点8暴击9伤害a核
107	36444 64426	   	202.83	橙2易伤2攻速1伤害1暴击1策反	1散射对喷气2加一3a攻速4策反5伤害6a金币生成7核8暴击9a易伤a序列升级
108	11323 52163	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速47易伤5全技能6掉矿8暴击9金币生成a核
109	11331 63613	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速4掉矿5暴击6金币生成7全技能89易伤a核
110	15226 22163	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2掉矿3随机矿47易伤5攻速6全技能8暴击9金币生成a核
111	11322 21413	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5挖尘6电球减费7全技能8暴击a核
112	11323 34541	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速47易伤5全技能6雷电8暴击9挖尘a核
113	11323 42413	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤5全技能6技能点7掉矿8暴击a核
114	11426 22133	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3金币生成47易伤5攻速6全技能8暴击9掉矿a核
115	46223 22123	 * 	202.79	橙2易伤1全技能1攻速1伤害1核弹1暴击	1金币生成2攻速3随机矿47易伤5全技能6核弹8暴击9伤害a核
116	46223 52123	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3随机矿47易伤5全技能6掉矿8暴击9伤害a核
117	11212 61413	   	202.69	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿35挖尘4攻速69易伤7全技能8暴击a核
118	11322 61413	   	202.69	橙2易伤1全技能1攻速1伤害1暴击	1伤害2随机矿3攻速49易伤56挖尘7全技能8暴击a核
119	11331 53613	   	202.69	橙2易伤1全技能1攻速1伤害1暴击1技能	1伤害2随机矿3攻速4掉矿5暴击6技能7全技能89易伤a核
120	13134 61318	   	202.43	橙2全技能1易伤1攻速1伤害1暴击	1伤害2加一3暴击4立即金币5攻速6核7金币生成8a全技能9易伤
121	11326 15136	   	202.37	橙2易伤2攻速1全技能1伤害	1伤害2随机矿35攻速49易伤6全技能7立即金币8掉矿a核
122	11366 13216	   	202.34	橙2伤害2攻速1易伤2策反1时间	19伤害2随机矿39攻速46策反5时间7核89基地爆炸9序列升级a易伤
123	16423 32623	 * 	202.34	橙1散射对甲2伤害2攻速1易伤1全技能	19伤害27攻速3金币生成4易伤5全技能6雷电8核a散射对甲
124	11113 45225	   	202.27	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3最后敌人49攻速5全技能69技能点7平台8核9序列升级a易伤
125	11136 25225	   	202.27	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3最后敌人49矿等59攻速6全技能7平台8核9序列升级a易伤
126	11326 43315	   	202.21	橙3攻速1易伤1伤害1暴击1策反	1伤害2随机矿35a攻速4易伤6策反7核8暴击9基地爆炸
127	11113 55225	   	202.07	橙2伤害2攻速1全技能1易伤	19伤害2随机矿3最后敌人49攻速5全技能69掉矿7平台8核9序列升级a易伤
128	36412 84446	   	202.05	橙2易伤3策反1全技能1攻速1时间	18散射对喷气2加一3攻速48易伤578策反6核8序列升级9全技能a时间
129	16331 15336	   	201.97	橙2伤害1双倍秒伤2攻速1全技能1易伤	1a伤害23攻速4随机矿5双倍秒伤6低血量敌人7全技能8核9易伤
130	45216 12123	   	201.93	橙3易伤1全技能1伤害1暴击1技能1时间	1金币生成267易伤3全技能4技能5时间8暴击9伤害a核
131	21224 45321	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2敌人爆炸3技能46易伤5攻速7核8暴击9伤害a全技能
132	22224 45321	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2基地爆炸3技能46易伤5攻速7核8暴击9伤害a全技能
133	13418 11246	   	201.82	橙2易伤2伤害1全技能2策反	1a伤害2加一35低血量敌人4随机矿6a策反7全技能8核9a易伤a序列升级
134	13418 21246	   	201.82	橙2易伤2伤害1全技能2策反	1a伤害2加一35低血量敌人4随机矿6全技能7a策反8核9a易伤a序列升级
135	13424 42342	   	201.75	橙2易伤2伤害2暴击1攻速	1a伤害2加一3a低血量敌人47易伤5立即金币6攻速8a暴击9核a序列升级
136	36412 84463	   	201.55	橙3易伤3策反1攻速2时间	18a散射对喷气2加一3攻速48a易伤578策反6核8a序列升级9a时间
137	16112 13332	   	201.52	橙2伤害1易伤1全技能1攻速1暴击	14伤害2攻速3最后敌人5立即金币6挖尘7核8暴击9全技能a易伤
138	14116 36313	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	15伤害2时间3暴击4基地爆炸6金币生成7攻速8全技能9易伤a核
139	11345 35323	   	201.36	橙2伤害1全技能1易伤1攻速1暴击2随机矿	14伤害27随机矿3攻速5全技能6暴击8易伤9低血量敌人a核
140	11115 43332	   	201.30	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3最后敌人4攻速5立即金币6策反7核8暴击9全技能a易伤
141	11325 43331	   	201.30	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4易伤5立即金币6策反7核8暴击9全技能a低血量敌人
142	11325 43332	   	201.30	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4易伤5立即金币6策反7核8暴击9全技能a电球减费
143	11325 43333	   	201.30	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4易伤5立即金币6策反7核8暴击9全技能a最后敌人
144	11325 43334	   	201.30	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4易伤5立即金币6策反7核8暴击9全技能a多重对紫
145	11325 43336	   	201.20	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2随机矿3攻速4易伤5立即金币6策反7核8暴击9全技能a等级
146	13136 65314	   	201.17	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3暴击4立即金币5策反6核7随机矿8全技能9a易伤
147	11265 23115	 * 	201.06	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害2随机矿3挖尘4雷电56易伤7攻速8散射对甲9全技能a核
148	13146 36432	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39暴击4金币生成5平台6雷电79易伤8全技能9序列升级a核
149	13333 83533	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4矿等5全技能67易伤89暴击9序列升级a核
150	13371 13533	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能56易伤7金币生成89暴击9序列升级a核
151	13371 33533	   	201.00	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能57易伤6矿等89暴击9序列升级a核
152	11323 41235	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1伤害2随机矿3攻速4a易伤5全技能6技能点7策反8核9双倍矿
153	13371 12533	   	200.90	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能56易伤7掉矿89暴击9序列升级a核
154	13371 63533	   	200.90	橙2易伤2伤害1全技能2暴击	19伤害2加一39技能点4全技能57易伤6掉矿89暴击9序列升级a核
155	11323 41266	   	200.87	橙2易伤1全技能1攻速1伤害1策反	1伤害2随机矿3攻速4a易伤5全技能6技能点7策反8核9等级
156	11323 51266	   	200.77	橙2易伤1全技能1攻速1伤害1策反	1伤害2随机矿3攻速4a易伤5全技能6掉矿7策反8核9等级
157	11323 53436	   	200.76	橙2易伤2攻速1全技能1伤害	1伤害2随机矿38攻速49易伤5全技能6掉矿7电球减费a核
158	11326 13231	   	200.76	橙2易伤2攻速1全技能1伤害1技能	1伤害2随机矿35攻速49易伤6全技能7基地爆炸8技能a核
159	16336 33613	   	200.62	橙2易伤2攻速1全技能1伤害1卖塔	1伤害23攻速4随机矿5卖塔6低血量敌人7全技能89易伤a核
160	13134 61713	   	200.55	橙2易伤2伤害1攻速1暴击	19伤害2加一3暴击4立即金币5攻速6核7金币生成8a易伤
161	11433 53633	   	200.41	橙2易伤2伤害1全技能1暴击1技能	19伤害2随机矿39金币生成4掉矿5暴击6技能7全技能89易伤9序列升级a核
162	11312 24422	 * 	200.14	橙3易伤1双倍秒伤2伤害1攻速1卖塔	17伤害2随机矿3攻速4卖塔57雷电67a易伤7序列升级8双倍秒伤9核
163	16322 31413	   	200.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害23攻速4全技能5敌人爆炸6基地爆炸7策反8暴击9易伤a核
164	11345 13413	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	14伤害2随机矿3攻速5全技能6最后敌人7基地爆炸8暴击9易伤a核
165	11345 31113	   	200.10	橙2伤害1易伤1全技能1攻速1暴击	14伤害2随机矿3攻速5全技能6暴击7基地爆炸8最后敌人9易伤a核
166	11345 33513	   	200.10	橙2伤害1全技能1易伤1攻速1暴击	14伤害2随机矿3攻速5全技能6暴击7低血量敌人8基地爆炸9易伤a核
167	11345 34111	   	200.10	橙2伤害1全技能1易伤1攻速1暴击	14伤害2随机矿3攻速5全技能6暴击7雷电8易伤9基地爆炸a核
168	11325 43135	   	200.05	橙2攻速1易伤1伤害1暴击1策反1时间	1伤害2随机矿3a攻速4易伤5立即金币6策反7核8时间9暴击
169	11325 43325	   	200.05	橙2攻速1易伤1伤害1暴击1策反1时间	1伤害2随机矿3a攻速4易伤5立即金币6策反7核8暴击9时间
170	36414 44226	   	200.03	橙2易伤2伤害1攻速1暴击	1a散射对喷气2加一3攻速4a易伤5金币生成6暴击7核8随机矿9a伤害a序列升级
171	36418 44226	   	200.03	橙2易伤2伤害1攻速1暴击	1a散射对喷气2加一3攻速4a易伤5矿等6暴击7核8随机矿9a伤害a序列升级
172	11322 41461	   	200.00	橙2伤害1全技能1易伤1攻速1暴击	16伤害2随机矿3攻速4易伤5挖尘7全技能8暴击9雷电a核
173	14313 34511	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1伤害2时间3技能点4攻速58全技能6雷电7易伤9暴击a核
174	36417 44226	   	199.93	橙2易伤2伤害1攻速1暴击	1a散射对喷气2加一3攻速4a易伤5掉矿6暴击7核8随机矿9a伤害a序列升级
175	12122 61131	   	199.87	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2基地爆炸3暴击4攻速5卖塔69易伤7全技能8随机矿a核
176	11424 33123	   	199.82	橙2易伤2伤害1双倍秒伤1全技能2策反	1a伤害2随机矿3金币生成4a易伤5额外掉落6全技能7双倍秒伤8a策反9核a序列升级
177	14361 11433	   	199.77	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害29时间3技能点4全技能56易伤7策反8暴击a核
178	13373 43427	   	199.65	紫2易伤2伤害2攻速1全技能1策反	18伤害2加一3技能点4全技能5核68攻速78易伤8序列升级9敌人爆炸a策反
179	13424 64186	   	199.62	橙3易伤2伤害1全技能	1a伤害2加一3低血量敌人48a易伤5立即金币6a基地爆炸7全技能9核a序列升级
180	16335 26333	   	199.52	橙3攻速2伤害1全技能1时间	1a伤害237攻速4随机矿5全技能6金币生成8核9时间
181	13224 64186	   	199.52	橙3易伤2伤害1全技能	1a伤害2加一3挖青48a易伤5立即金币6a基地爆炸7全技能9核a序列升级
182	13424 74186	   	199.42	橙3易伤2伤害1全技能	1a伤害2加一3低血量敌人48a易伤5立即金币6a挖尘7全技能9核a序列升级
183	13224 74186	   	199.32	橙3易伤2伤害1全技能	1a伤害2加一3挖青48a易伤5立即金币6a挖尘7全技能9核a序列升级
184	13425 62342	   	199.29	橙2易伤2伤害2暴击1攻速	1a伤害2加一36a低血量敌人47易伤5攻速8a暴击9核a序列升级
185	16422 43312	   	199.24	橙3伤害1易伤1攻速1暴击1时间	169伤害2攻速3金币生成4易伤5挖尘7核8暴击a时间
