0	Index      	 *	Score 	Summary	Detail	
27	22652 11126	   	402.61	橙2易伤1双倍秒伤3时间1暴击1伤害	137时间23易伤3序列升级4伤害5暴击6核8最后敌人9双倍秒伤a赏金塔
28	22652 11321	   	402.61	橙2易伤1双倍秒伤3时间1暴击1伤害	137时间23易伤3序列升级4伤害5暴击6核8基地爆炸9双倍秒伤a随机矿
29	22652 11322	   	402.61	橙2易伤1双倍秒伤3时间1暴击1伤害	137时间23易伤3序列升级4伤害5暴击6核8基地爆炸9双倍秒伤a攻速
30	22652 11323	   	402.61	橙2易伤1双倍秒伤3时间1暴击1伤害	137时间23易伤3序列升级4伤害5暴击6核8基地爆炸9双倍秒伤a导弹对绿
31	22652 11324	   	402.61	橙3易伤1双倍秒伤3时间1暴击1伤害	137时间23a易伤3序列升级4伤害5暴击6核8基地爆炸9双倍秒伤
32	22652 11325	   	402.61	橙2易伤1双倍秒伤3时间1暴击1伤害	137时间23易伤3序列升级4伤害5暴击6核8基地爆炸9双倍秒伤a掉矿
33	22652 11326	   	402.61	橙2易伤1双倍秒伤3时间1暴击1伤害	137时间23易伤3序列升级4伤害5暴击6核8基地爆炸9双倍秒伤a赏金塔
34	35361 23163	   	402.23	橙3易伤1双倍秒伤1暴击	1暴击2时间3随机技能4赏金塔568易伤7加农对甲9核a双倍秒伤
35	22621 46133	 * 	399.83	橙橙3易伤3时间1伤害	138时间235易伤3序列升级4金币生成6伤害79核a技能
36	22621 46131	   	399.73	橙橙3易伤3时间1伤害	138时间235易伤3序列升级4金币生成6伤害79核a赏金邻近
37	22621 46132	   	399.73	橙橙3易伤3时间1伤害	138时间235易伤3序列升级4金币生成6伤害79核a加一
38	22621 26113	   	399.03	橙3易伤1双倍秒伤3时间	138时间235易伤3序列升级4金币生成6策反7核9敌人爆炸a双倍秒伤
39	22621 36113	   	399.03	橙3易伤1双倍秒伤3时间	138时间235易伤3序列升级4金币生成6矿等7核9敌人爆炸a双倍秒伤
40	22631 36113	   	398.93	橙3易伤1双倍秒伤3时间	138时间235易伤3序列升级4攻速6矿等7核9敌人爆炸a双倍秒伤
41	22631 36133	   	398.83	橙3易伤1双倍秒伤3时间	138时间235易伤3序列升级4攻速6矿等7核9爆破对壮a双倍秒伤
42	22621 26135	   	393.42	橙橙3易伤3时间	138时间235易伤3序列升级4金币生成6策反79核a全技能
43	22652 13611	   	390.96	橙2易伤1双倍秒伤2暴击2时间1伤害	13时间23易伤3序列升级4伤害59暴击6核7加一8双倍秒伤a策反
44	22652 13612	   	390.96	橙2易伤1双倍秒伤2暴击2时间1伤害	13时间23易伤3序列升级4伤害59暴击6核7加一8双倍秒伤a基地爆炸
45	22652 13613	   	390.96	橙2易伤1双倍秒伤2暴击2时间1伤害	13时间23易伤3序列升级4伤害59暴击6核7加一8双倍秒伤a赏金邻近
46	22652 13614	   	390.96	橙2易伤1双倍秒伤3暴击3时间2伤害	13a时间23易伤3a序列升级4a伤害59a暴击6核7加一8双倍秒伤
47	22652 13621	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害	13时间23易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9技能a挖尘
48	22652 13622	   	390.96	橙3易伤1双倍秒伤1暴击2时间1伤害	13时间23a易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9技能
49	22652 13623	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害	13时间23易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9技能a金币生成
50	22652 13624	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害	13时间23易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9技能a双倍矿
51	22652 13631	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害	13时间23易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9立即金币a策反
52	22652 13632	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害	13时间23易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9立即金币a基地爆炸
53	22652 13633	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害	13时间23易伤3序列升级4伤害5暴击6核7加一8双倍秒伤9立即金币a赏金邻近
54	22652 13634	   	390.96	橙2易伤1双倍秒伤2暴击3时间2伤害	13a时间23易伤3a序列升级4a伤害5a暴击6核7加一8双倍秒伤9立即金币
55	22652 13641	   	390.96	橙2易伤1双倍秒伤2暴击3时间2伤害	139时间23易伤39序列升级49伤害59暴击6核7加一8双倍秒伤a随机技能
56	22652 13642	   	390.96	橙2易伤1双倍秒伤2暴击3时间2伤害	139时间23易伤39序列升级49伤害59暴击6核7加一8双倍秒伤a金币生成
57	22652 13643	   	390.96	橙2易伤1双倍秒伤2暴击3时间2伤害	139时间23易伤39序列升级49伤害59暴击6核7加一8双倍秒伤a头目
58	22652 13644	   	390.96	橙2易伤1双倍秒伤2暴击3时间2伤害	139时间23易伤39序列升级49伤害59暴击6核7加一8双倍秒伤a赏金塔
59	22652 14111	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害2挖怪	13时间23易伤3序列升级4伤害5暴击6核78挖怪9双倍秒伤a平台
60	22652 14112	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害2挖怪	13时间23易伤3序列升级4伤害5暴击6核78挖怪9双倍秒伤a基地爆炸
61	22652 14113	   	390.96	橙2易伤1双倍秒伤1暴击2时间1伤害2挖怪	13时间23易伤3序列升级4伤害5暴击6核78挖怪9双倍秒伤a赏金邻近
62	22652 14311	   	390.96	橙3易伤1双倍秒伤1暴击2时间1伤害1挖怪	13时间238易伤3序列升级4伤害5暴击6核7挖怪9双倍秒伤a平台
63	22652 14312	   	390.96	橙3易伤1双倍秒伤1暴击2时间1伤害1挖怪	13时间238易伤3序列升级4伤害5暴击6核7挖怪9双倍秒伤a基地爆炸
64	22652 14313	   	390.96	橙3易伤1双倍秒伤1暴击2时间1伤害1挖怪	13时间238易伤3序列升级4伤害5暴击6核7挖怪9双倍秒伤a赏金邻近
