0	Index      	 *	Score 	Summary	Detail	
22	23177 31742	   	377.93	紫3易伤1双倍秒伤2等级1时间	16等级2挖青3加一4核568易伤6序列升级7时间9双倍秒伤a掉矿
23	23177 31743	   	377.93	紫3易伤1双倍秒伤2等级1时间	16等级2挖青3加一4核568易伤6序列升级7时间9双倍秒伤a矿等
24	23177 31744	 * 	377.93	紫3易伤1双倍秒伤2等级1暴击1时间	16等级2挖青3加一4核568易伤6序列升级7时间9双倍秒伤a暴击
25	16114 12174	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	16易伤2等级3加一4敌人爆炸5伤害7核8时间9雷电a双倍秒伤
26	16123 42343	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5时间6策反7核8伤害9低血量敌人a双倍秒伤
27	16124 32414	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9敌人爆炸a双倍秒伤
28	16124 32444	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9最后敌人a双倍秒伤
29	16124 32543	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8策反9低血量敌人a双倍秒伤
30	16128 32343	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5随机矿6时间7核8伤害9低血量敌人a双倍秒伤
31	22124 12174	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2最后敌人3加一46易伤5伤害7核8时间9雷电a双倍秒伤
32	16187 12343	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	16易伤2等级3加一4时间5技能7核8伤害9低血量敌人a双倍秒伤
33	26127 12343	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2时间3加一46易伤5技能7核8伤害9低血量敌人a双倍秒伤
34	16123 32343	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5时间6攻速7核8伤害9低血量敌人a双倍秒伤
35	16123 42373	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5时间6策反7核8伤害9挖青a双倍秒伤
36	16123 42383	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5时间6策反7核8伤害9挖尘a双倍秒伤
37	16124 32431	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤a基地爆炸
38	16124 32432	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤a雷电减费
39	16124 32433	   	377.31	橙3易伤1双倍秒伤1等级1伤害1时间	14a易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤
40	16124 32434	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤a敌人爆炸
41	16124 32435	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤a低血量敌人
42	16124 32436	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8a雷电9双倍秒伤
43	16124 32437	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤a平台
44	16124 32438	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8雷电9双倍秒伤a技能
45	16124 32573	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8策反9挖青a双倍秒伤
46	16124 32583	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8策反9挖尘a双倍秒伤
47	16124 32681	   	377.31	橙3易伤1双倍秒伤1等级1伤害1时间	14a易伤2等级3加一5伤害6时间7核8立即金币9双倍秒伤
48	16124 32682	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8立即金币9双倍秒伤a基地爆炸
49	16124 32683	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8立即金币9双倍秒伤a掉矿
50	16124 32684	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8立即金币9双倍秒伤a策反
51	16124 32713	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8掉矿9敌人爆炸a双倍秒伤
52	16124 32743	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8掉矿9低血量敌人a双倍秒伤
53	16124 32874	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8挖青9雷电a双倍秒伤
54	16128 32338	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5随机矿6时间7核8伤害9赏金塔a双倍秒伤
55	16128 32373	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5随机矿6时间7核8伤害9挖青a双倍秒伤
56	16128 32383	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5随机矿6时间7核8伤害9挖尘a双倍秒伤
57	16181 12343	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	16易伤2等级3加一4时间5核弹7核8伤害9低血量敌人a双倍秒伤
58	23124 12174	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2挖青3加一46易伤5伤害7核8时间9雷电a双倍秒伤
59	26121 12343	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2时间3加一46易伤5核弹7核8伤害9低血量敌人a双倍秒伤
60	26127 12373	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2时间3加一46易伤5技能7核8伤害9挖青a双倍秒伤
61	26127 12383	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2时间3加一46易伤5技能7核8伤害9挖尘a双倍秒伤
62	16123 32373	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5时间6攻速7核8伤害9挖青a双倍秒伤
63	16123 32383	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5时间6攻速7核8伤害9挖尘a双倍秒伤
64	16124 32773	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8掉矿9挖青a双倍秒伤
65	16124 32783	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	14易伤2等级3加一5伤害6时间7核8掉矿9挖尘a双倍秒伤
66	16164 12163	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	16易伤2等级3加一4挖尘5伤害7核8时间9技能点a双倍秒伤
67	16181 12373	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	16易伤2等级3加一4时间5核弹7核8伤害9挖青a双倍秒伤
68	16181 12383	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	16易伤2等级3加一4时间5核弹7核8伤害9挖尘a双倍秒伤
69	26121 12373	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2时间3加一46易伤5核弹7核8伤害9挖青a双倍秒伤
70	26121 12383	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1等级2时间3加一46易伤5核弹7核8伤害9挖尘a双倍秒伤
71	11351 12616	   	374.83	橙3易伤1双倍秒伤1时间	156易伤2风暴减费3时间4掉矿7基地爆炸8核9雷电a双倍秒伤
72	11313 33113	   	374.83	橙3易伤1双倍秒伤1时间	169易伤2风暴减费3时间4激光对愈5敌人爆炸7低血量敌人8核a双倍秒伤
73	16123 15641	 * 	374.14	橙2易伤1双倍秒伤2等级1时间	14易伤27等级3加一5时间6低血量敌人8核9双倍秒伤a技能
74	16123 15642	   	374.14	橙2易伤1双倍秒伤2等级1时间	14易伤27等级3加一5时间6低血量敌人8核9双倍秒伤a掉矿
75	16123 15643	   	374.14	橙2易伤1双倍秒伤2等级1时间	14易伤27等级3加一5时间6低血量敌人8核9双倍秒伤a矿等
76	16123 15644	 * 	374.14	橙2易伤1双倍秒伤2等级1暴击1时间	14易伤27等级3加一5时间6低血量敌人8核9双倍秒伤a暴击
77	22123 75641	   	374.14	橙2易伤1双倍秒伤2等级1时间	17等级2最后敌人3加一46易伤5时间8核9双倍秒伤a技能
78	22123 75642	   	374.14	橙2易伤1双倍秒伤2等级1时间	17等级2最后敌人3加一46易伤5时间8核9双倍秒伤a掉矿
79	22123 75643	   	374.14	橙2易伤1双倍秒伤2等级1时间	17等级2最后敌人3加一46易伤5时间8核9双倍秒伤a矿等
80	22123 75644	   	374.14	橙2易伤1双倍秒伤2等级1暴击1时间	17等级2最后敌人3加一46易伤5时间8核9双倍秒伤a暴击
81	23123 75641	   	374.04	橙2易伤1双倍秒伤2等级1时间	17等级2挖青3加一46易伤5时间8核9双倍秒伤a技能
82	23123 75642	   	374.04	橙2易伤1双倍秒伤2等级1时间	17等级2挖青3加一46易伤5时间8核9双倍秒伤a掉矿
83	23123 75643	   	374.04	橙2易伤1双倍秒伤2等级1时间	17等级2挖青3加一46易伤5时间8核9双倍秒伤a矿等
84	23123 75644	   	374.04	橙2易伤1双倍秒伤2等级1暴击1时间	17等级2挖青3加一46易伤5时间8核9双倍秒伤a暴击
85	14643 13122	 * 	371.68	紫2双倍秒伤2易伤1时间	13易伤2雷电减费3序列升级4时间5核6防空对愈7额外掉落8基地爆炸9a双倍秒伤
86	11223 31332	   	371.68	紫橙2易伤1双倍秒伤1时间	19易伤2风暴减费36低血量敌人4时间58核7狙击对毒a双倍秒伤
87	11223 36332	   	371.68	紫橙2易伤1双倍秒伤1时间	19易伤2风暴减费36低血量敌人4时间58核7喷火对愈a双倍秒伤
88	21424 42323	   	370.90	橙2易伤1双倍秒伤1等级1时间1全技能	1等级2全技能3时间4金币生成5赏金塔67易伤8挖尘9核a双倍秒伤
89	16123 42175	   	369.80	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9随机技能a双倍秒伤
90	16123 32175	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9随机技能a双倍秒伤
91	16123 42181	   	369.70	橙3易伤1双倍秒伤2时间1等级	14a易伤2等级3加一58时间6策反7核9双倍秒伤
92	16123 42182	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9双倍秒伤a基地爆炸
93	16123 42183	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9双倍秒伤a掉矿
94	16123 42184	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9双倍秒伤a平台
95	16123 42185	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9双倍秒伤a挖尘
96	16123 42186	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9双倍秒伤a金币生成
97	16123 42188	   	369.70	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6策反7核9双倍秒伤a敌人爆炸
98	26121 12175	   	369.70	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9随机技能a双倍秒伤
99	26127 12181	   	369.70	橙3易伤1双倍秒伤2时间1等级	1等级28时间3加一46a易伤5技能7核9双倍秒伤
100	26127 12182	   	369.70	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5技能7核9双倍秒伤a基地爆炸
101	26127 12183	   	369.70	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5技能7核9双倍秒伤a掉矿
102	26127 12184	   	369.70	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5技能7核9双倍秒伤a平台
103	16123 32181	   	369.60	橙3易伤1双倍秒伤2时间1等级	14a易伤2等级3加一58时间6攻速7核9双倍秒伤
104	16123 32182	   	369.60	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9双倍秒伤a基地爆炸
105	16123 32183	   	369.60	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9双倍秒伤a掉矿
106	16123 32184	   	369.60	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9双倍秒伤a策反
107	16123 32185	   	369.60	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9双倍秒伤a挖尘
108	16123 32186	   	369.60	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9双倍秒伤a金币生成
109	16123 32188	   	369.60	橙2易伤1双倍秒伤2时间1等级	14易伤2等级3加一58时间6攻速7核9双倍秒伤a敌人爆炸
110	16181 12181	   	369.60	橙3易伤1双倍秒伤2时间1等级	16a易伤2等级3加一48时间5核弹7核9双倍秒伤
111	16181 12182	   	369.60	橙2易伤1双倍秒伤2时间1等级	16易伤2等级3加一48时间5核弹7核9双倍秒伤a基地爆炸
112	16181 12183	   	369.60	橙2易伤1双倍秒伤2时间1等级	16易伤2等级3加一48时间5核弹7核9双倍秒伤a掉矿
113	16181 12184	   	369.60	橙2易伤1双倍秒伤2时间1等级	16易伤2等级3加一48时间5核弹7核9双倍秒伤a策反
114	26121 12181	   	369.60	橙3易伤1双倍秒伤2时间1等级	1等级28时间3加一46a易伤5核弹7核9双倍秒伤
115	26121 12182	   	369.60	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9双倍秒伤a基地爆炸
116	26121 12183	   	369.60	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9双倍秒伤a掉矿
117	26121 12184	   	369.60	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9双倍秒伤a策反
118	26121 12185	   	369.60	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9双倍秒伤a挖尘
119	26121 12186	   	369.60	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9双倍秒伤a金币生成
120	26121 12188	   	369.60	橙2易伤1双倍秒伤2时间1等级	1等级28时间3加一46易伤5核弹7核9双倍秒伤a敌人爆炸
