0	Index      	 *	Score 	Summary	Detail	
1	53114 22432	 * 	292.00	橙橙2易伤1伤害1攻速1平台	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9等级a攻速
2	63114 22432	   	292.00	橙橙2易伤1伤害1攻速1平台	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9等级a攻速
3	53114 22422	   	291.90	橙橙2易伤1伤害1攻速1平台	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9掉矿a攻速
4	63114 22422	   	291.90	橙橙2易伤1伤害1攻速1平台	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9掉矿a攻速
5	53314 22432	   	291.80	橙橙2易伤1伤害1攻速1平台	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9等级a攻速
6	53316 22432	   	291.80	橙橙2易伤1伤害1攻速1平台	1毒液对毒2平台3挖尘45易伤68核7伤害9等级a攻速
7	63314 22432	   	291.80	橙橙2易伤1伤害1攻速1平台	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9等级a攻速
8	63316 22432	   	291.80	橙橙2易伤1伤害1攻速1平台	1激光对愈2平台3挖尘45易伤68核7伤害9等级a攻速
9	53114 22412	   	291.76	橙橙2易伤1伤害1攻速1平台1策反	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9策反a攻速
10	63114 22412	   	291.76	橙橙2易伤1伤害1攻速1平台1策反	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9策反a攻速
11	53314 22422	   	291.70	橙橙2易伤1伤害1攻速1平台	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9掉矿a攻速
12	53316 22422	   	291.70	橙橙2易伤1伤害1攻速1平台	1毒液对毒2平台3挖尘45易伤68核7伤害9掉矿a攻速
13	63314 22422	   	291.70	橙橙2易伤1伤害1攻速1平台	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9掉矿a攻速
14	63316 22422	   	291.70	橙橙2易伤1伤害1攻速1平台	1激光对愈2平台3挖尘45易伤68核7伤害9掉矿a攻速
15	53314 22412	   	291.56	橙橙2易伤1伤害1攻速1平台1策反	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9策反a攻速
16	53316 22412	   	291.56	橙橙2易伤1伤害1攻速1平台1策反	1毒液对毒2平台3挖尘45易伤68核7伤害9策反a攻速
17	63314 22412	   	291.56	橙橙2易伤1伤害1攻速1平台1策反	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9策反a攻速
18	63316 22412	   	291.56	橙橙2易伤1伤害1攻速1平台1策反	1激光对愈2平台3挖尘45易伤68核7伤害9策反a攻速
19	44221 32524	 * 	279.13	紫橙2易伤2伤害1攻速	19核2时间3攻速47伤害5a易伤6核弹8加一
20	53114 22431	   	278.35	橙橙2易伤1伤害1平台	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9等级a敌人爆炸
21	53114 22433	   	278.35	橙橙2易伤1伤害1平台	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9等级a雷电
22	63114 22431	   	278.35	橙橙2易伤1伤害1平台	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9等级a敌人爆炸
23	63114 22433	   	278.35	橙橙2易伤1伤害1平台	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9等级a雷电
24	53114 22421	   	278.25	橙橙2易伤1伤害1平台	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9掉矿a敌人爆炸
25	53114 22423	   	278.25	橙橙2易伤1伤害1平台	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9掉矿a雷电
26	63114 22421	   	278.25	橙橙2易伤1伤害1平台	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9掉矿a敌人爆炸
27	63114 22423	   	278.25	橙橙2易伤1伤害1平台	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9掉矿a雷电
28	53114 22411	   	278.15	橙橙2易伤1伤害1平台1策反	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9策反a敌人爆炸
29	53114 22413	   	278.15	橙橙2易伤1伤害1平台1策反	1毒液对毒2平台35最后敌人45易伤5序列升级68核7伤害9策反a雷电
30	53312 22441	   	278.15	橙橙2易伤1伤害1平台	1毒液对毒2平台3挖尘4a易伤5双倍矿68核7伤害9赏金塔
31	53314 22431	   	278.15	橙橙2易伤1伤害1平台	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9等级a敌人爆炸
32	53314 22433	   	278.15	橙橙2易伤1伤害1平台	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9等级a雷电
33	53316 22431	   	278.15	橙橙2易伤1伤害1平台	1毒液对毒2平台3挖尘45易伤68核7伤害9等级a敌人爆炸
34	53316 22433	   	278.15	橙橙2易伤1伤害1平台	1毒液对毒2平台3挖尘45易伤68核7伤害9等级a雷电
35	63114 22411	   	278.15	橙橙2易伤1伤害1平台1策反	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9策反a敌人爆炸
36	63114 22413	   	278.15	橙橙2易伤1伤害1平台1策反	1激光对愈2平台35最后敌人45易伤5序列升级68核7伤害9策反a雷电
37	63312 22441	   	278.15	橙橙2易伤1伤害1平台	1激光对愈2平台3挖尘4a易伤5双倍矿68核7伤害9赏金塔
38	63314 22431	   	278.15	橙橙2易伤1伤害1平台	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9等级a敌人爆炸
39	63314 22433	   	278.15	橙橙2易伤1伤害1平台	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9等级a雷电
40	63316 22431	   	278.15	橙橙2易伤1伤害1平台	1激光对愈2平台3挖尘45易伤68核7伤害9等级a敌人爆炸
41	63316 22433	   	278.15	橙橙2易伤1伤害1平台	1激光对愈2平台3挖尘45易伤68核7伤害9等级a雷电
42	53314 22421	   	278.05	橙橙2易伤1伤害1平台	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9掉矿a敌人爆炸
43	53314 22423	   	278.05	橙橙2易伤1伤害1平台	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9掉矿a雷电
44	53316 22421	   	278.05	橙橙2易伤1伤害1平台	1毒液对毒2平台3挖尘45易伤68核7伤害9掉矿a敌人爆炸
45	53316 22423	   	278.05	橙橙2易伤1伤害1平台	1毒液对毒2平台3挖尘45易伤68核7伤害9掉矿a雷电
46	63314 22421	   	278.05	橙橙2易伤1伤害1平台	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9掉矿a敌人爆炸
47	63314 22423	   	278.05	橙橙2易伤1伤害1平台	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9掉矿a雷电
48	63316 22421	   	278.05	橙橙2易伤1伤害1平台	1激光对愈2平台3挖尘45易伤68核7伤害9掉矿a敌人爆炸
49	63316 22423	   	278.05	橙橙2易伤1伤害1平台	1激光对愈2平台3挖尘45易伤68核7伤害9掉矿a雷电
50	53314 22411	   	277.95	橙橙2易伤1伤害1平台1策反	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9策反a敌人爆炸
51	53314 22413	   	277.95	橙橙2易伤1伤害1平台1策反	1毒液对毒2平台35挖尘45易伤5序列升级68核7伤害9策反a雷电
52	53316 22411	   	277.95	橙橙2易伤1伤害1平台1策反	1毒液对毒2平台3挖尘45易伤68核7伤害9策反a敌人爆炸
53	53316 22413	   	277.95	橙橙2易伤1伤害1平台1策反	1毒液对毒2平台3挖尘45易伤68核7伤害9策反a雷电
54	63314 22411	   	277.95	橙橙2易伤1伤害1平台1策反	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9策反a敌人爆炸
55	63314 22413	   	277.95	橙橙2易伤1伤害1平台1策反	1激光对愈2平台35挖尘45易伤5序列升级68核7伤害9策反a雷电
56	63316 22411	   	277.95	橙橙2易伤1伤害1平台1策反	1激光对愈2平台3挖尘45易伤68核7伤害9策反a敌人爆炸
57	63316 22413	   	277.95	橙橙2易伤1伤害1平台1策反	1激光对愈2平台3挖尘45易伤68核7伤害9策反a雷电
58	43221 35524	 * 	276.60	紫橙3易伤1伤害1攻速	19核2挖尘3攻速4伤害57a易伤6核弹8加一
59	43221 42524	   	270.82	紫橙2易伤2伤害1攻速	19核2挖尘3攻速47伤害5a易伤6技能8加一
60	46221 32524	   	270.82	紫橙2易伤2伤害1攻速	19核2敌人爆炸3攻速47伤害5a易伤6核弹8加一
61	43225 22524	   	270.82	紫橙2易伤2伤害1攻速	19核2挖尘3攻速47伤害5技能6a易伤8加一
62	43221 32524	   	270.72	紫橙2易伤2伤害1攻速	19核2挖尘3攻速47伤害5a易伤6核弹8加一
63	15131 14234	   	267.71	橙橙1易伤1伤害1矿等1全技能	1金币生成2矿等3伤害4额外掉落5最后敌人6a核7易伤8全技能9挖尘
64	15133 14234	   	267.71	橙橙1易伤1伤害1矿等1全技能	1金币生成2矿等3伤害4额外掉落5敌人爆炸6a核7易伤8全技能9挖尘
65	34415 44443	   	267.65	橙橙2易伤1全技能1平台	1全技能26爆破对壮3加一46易伤5双倍秒伤6序列升级7平台8随机矿9a核
66	25131 14234	   	267.61	橙橙1易伤1伤害1矿等1全技能	1掉矿2矿等3伤害4额外掉落5最后敌人6a核7易伤8全技能9挖尘
67	25133 14234	   	267.61	橙橙1易伤1伤害1矿等1全技能	1掉矿2矿等3伤害4额外掉落5敌人爆炸6a核7易伤8全技能9挖尘
68	53112 34336	   	265.03	橙橙1易伤1伤害2平台1全技能	1毒液对毒26平台3最后敌人4易伤5全技能7a核8双倍矿9伤害
69	63112 34336	   	265.03	橙橙1易伤1伤害2平台1全技能	1激光对愈26平台3最后敌人4易伤5全技能7a核8双倍矿9伤害
70	53115 22432	   	263.82	橙橙1易伤1伤害1攻速1平台	1毒液对毒2平台35最后敌人4易伤68核7伤害9等级a攻速
71	63115 22432	   	263.82	橙橙1易伤1伤害1攻速1平台	1激光对愈2平台35最后敌人4易伤68核7伤害9等级a攻速
72	53115 22422	   	263.72	橙橙1易伤1伤害1攻速1平台	1毒液对毒2平台35最后敌人4易伤68核7伤害9掉矿a攻速
73	53312 22432	   	263.72	橙橙1易伤1伤害1攻速1平台	1毒液对毒2平台3挖尘4易伤5双倍矿68核7伤害9等级a攻速
74	63115 22422	   	263.72	橙橙1易伤1伤害1攻速1平台	1激光对愈2平台35最后敌人4易伤68核7伤害9掉矿a攻速
75	63116 22432	   	263.72	橙橙1易伤1伤害1攻速1平台	15激光对愈2平台3最后敌人4易伤68核7伤害9等级a攻速
76	63312 22432	   	263.72	橙橙1易伤1伤害1攻速1平台	1激光对愈2平台3挖尘4易伤5双倍矿68核7伤害9等级a攻速
77	53312 22422	   	263.62	橙橙1易伤1伤害1攻速1平台	1毒液对毒2平台3挖尘4易伤5双倍矿68核7伤害9掉矿a攻速
78	63116 22422	   	263.62	橙橙1易伤1伤害1攻速1平台	15激光对愈2平台3最后敌人4易伤68核7伤害9掉矿a攻速
79	63312 22422	   	263.62	橙橙1易伤1伤害1攻速1平台	1激光对愈2平台3挖尘4易伤5双倍矿68核7伤害9掉矿a攻速
80	53115 22412	   	263.58	橙橙1易伤1伤害1攻速1平台1策反	1毒液对毒2平台35最后敌人4易伤68核7伤害9策反a攻速
81	63115 22412	   	263.58	橙橙1易伤1伤害1攻速1平台1策反	1激光对愈2平台35最后敌人4易伤68核7伤害9策反a攻速
82	53312 22412	   	263.48	橙橙1易伤1伤害1攻速1平台1策反	1毒液对毒2平台3挖尘4易伤5双倍矿68核7伤害9策反a攻速
83	63116 22412	   	263.48	橙橙1易伤1伤害1攻速1平台1策反	15激光对愈2平台3最后敌人4易伤68核7伤害9策反a攻速
84	63312 22412	   	263.48	橙橙1易伤1伤害1攻速1平台1策反	1激光对愈2平台3挖尘4易伤5双倍矿68核7伤害9策反a攻速
85	42232 32513	 * 	262.72	紫橙1易伤2矿等1伤害1平台	19核2激光减费3伤害4双倍矿57矿等6平台8时间a易伤
