0	Index      	 *	Score 	Summary	Detail	
18	31313 23422	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落3伤害4核5基地爆炸6全技能78攻速9随机矿a易伤
19	31313 23432	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落3伤害4核5基地爆炸6全技能78攻速9策反a易伤
20	31313 23462	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落3伤害4核5基地爆炸6全技能78攻速9金币生成a易伤
21	31316 62311	   	203.37	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9敌人爆炸a基地爆炸
22	31316 62321	   	203.37	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9最后敌人a基地爆炸
23	31316 62331	   	203.37	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9时间a基地爆炸
24	31316 62361	   	203.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1暴击2额外掉落35伤害4核6全技能7攻速8易伤9金币生成a基地爆炸
25	31612 23451	   	203.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落37攻速4核5敌人爆炸6全技能8伤害9易伤a基地爆炸
26	31613 23422	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落37攻速4核5基地爆炸6全技能8伤害9随机矿a易伤
27	31613 23432	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落37攻速4核5基地爆炸6全技能8伤害9策反a易伤
28	31613 23462	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落37攻速4核5基地爆炸6全技能8伤害9金币生成a易伤
29	31613 25241	   	203.37	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落38攻速4核5基地爆炸6全技能7平台9伤害a易伤
30	31313 21422	   	203.27	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落39伤害4核5基地爆炸6全技能7掉矿8攻速a易伤
31	31313 21462	   	203.27	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7掉矿89攻速a易伤
32	31313 23311	   	203.27	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1暴击2额外掉落3a伤害4核5基地爆炸6全技能7攻速8易伤9挖尘
33	31313 23622	   	203.27	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落39伤害4核5基地爆炸6全技能7攻速8等级a易伤
34	31313 23662	   	203.27	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3伤害4核5基地爆炸6全技能79攻速8等级a易伤
35	26335 53212	 * 	202.59	紫1基础对甲2基地爆炸2全技能1攻速	1技能2攻速3雷电4挖尘5核67全技能89基地爆炸a基础对甲
36	31313 23424	   	202.15	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3a伤害4核5基地爆炸6全技能78攻速9随机矿
37	31313 23434	   	202.15	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3a伤害4核5基地爆炸6全技能78攻速9策反
38	31313 23464	   	202.15	紫2攻速2伤害1暴击1全技能1基地爆炸	1暴击2额外掉落3a伤害4核5基地爆炸6全技能78攻速9金币生成
39	31315 23431	   	202.15	紫2攻速2伤害1暴击1全技能1基地爆炸	1暴击2额外掉落39伤害4核5最后敌人6全技能78攻速a基地爆炸
40	31613 23424	   	202.15	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2额外掉落37攻速4核5基地爆炸6全技能8a伤害9随机矿
41	31613 23434	   	202.15	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2额外掉落37攻速4核5基地爆炸6全技能8a伤害9策反
42	31615 23431	   	202.15	紫2攻速2伤害1暴击1全技能1基地爆炸	1暴击2额外掉落37攻速4核5最后敌人6全技能89伤害a基地爆炸
43	31313 21464	   	202.05	紫2攻速2伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3a伤害4核5基地爆炸6全技能7掉矿89攻速
44	31313 23664	   	202.05	紫2攻速2伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3a伤害4核5基地爆炸6全技能79攻速8等级
45	31316 26334	 * 	201.92	紫3伤害2易伤1全技能1暴击	1暴击2额外掉落35a伤害4核6最后敌人7全技能89易伤
46	31316 62532	   	200.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落359伤害4核6全技能7攻速8火球减费a基地爆炸
47	31313 21424	   	200.12	紫3伤害1攻速1基地爆炸1全技能1暴击	1暴击2额外掉落39a伤害4核5基地爆炸6全技能7掉矿8攻速
48	31313 23624	   	200.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落39a伤害4核5基地爆炸6全技能7攻速8等级
49	31313 23333	   	200.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7攻速8a易伤9散射对甲
50	31313 32133	   	200.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1暴击2额外掉落3伤害4核5基地爆炸6导弹对毒7全技能8攻速9a易伤
51	31315 23433	 * 	199.75	紫2攻速2伤害2全技能1暴击	1暴击2额外掉落39伤害4核5最后敌人6a全技能78攻速
52	31615 23433	   	199.75	紫2攻速2伤害2全技能1暴击	1暴击2额外掉落37攻速4核5最后敌人6a全技能89伤害
53	31313 23412	 * 	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击29额外掉落3伤害4核5a基地爆炸6全技能78攻速
54	31313 23421	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a基地爆炸6全技能78攻速9随机矿
55	31313 23431	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a基地爆炸6全技能78攻速9策反
56	31313 23442	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a基地爆炸6全技能78攻速9敌人爆炸
57	31313 23452	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a基地爆炸6全技能78攻速9时间
58	31313 23461	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a基地爆炸6全技能78攻速9金币生成
59	31613 23324	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落37攻速4核59基地爆炸6全技能8敌人爆炸a伤害
60	31613 23412	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击29额外掉落37攻速4核5a基地爆炸6全技能8伤害
61	31613 23421	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落37攻速4核5a基地爆炸6全技能8伤害9随机矿
62	31613 23431	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落37攻速4核5a基地爆炸6全技能8伤害9策反
63	31613 23442	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落37攻速4核5a基地爆炸6全技能8伤害9敌人爆炸
64	31613 23452	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落37攻速4核5a基地爆炸6全技能8伤害9时间
65	31613 23461	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落37攻速4核5a基地爆炸6全技能8伤害9金币生成
66	31613 25242	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落38攻速4核5a基地爆炸6全技能7平台9伤害
67	31313 21421	   	199.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1暴击2额外掉落39伤害4核5a基地爆炸6全技能7掉矿8攻速
68	31313 21461	   	199.30	紫2攻速2基地爆炸1伤害1全技能1暴击	1暴击2额外掉落3伤害4核5a基地爆炸6全技能7掉矿89攻速
69	31313 23621	   	199.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1暴击2额外掉落39伤害4核5a基地爆炸6全技能7攻速8等级
70	31313 23661	   	199.30	紫2攻速2基地爆炸1伤害1暴击1全技能	1暴击2额外掉落3伤害4核5a基地爆炸6全技能79攻速8等级
71	26335 35212	 * 	199.07	紫1基础对甲1易伤1攻速1伤害1全技能	1技能2攻速3雷电4挖尘5核6基础对甲7易伤8掉矿9全技能a伤害
72	26335 35312	   	199.07	紫1基础对甲1易伤1攻速1伤害1全技能	1技能2攻速3雷电4挖尘5核6基础对甲7易伤8核弹9全技能a伤害
73	31316 26412	   	198.96	紫3伤害1易伤1全技能1暴击1基地爆炸	1暴击2额外掉落358伤害4核6最后敌人7全技能9易伤a基地爆炸
74	31615 23362	 * 	198.96	紫3攻速1易伤1全技能1暴击1基地爆炸	1暴击2额外掉落379攻速4核5最后敌人6全技能8易伤a基地爆炸
75	31316 61412	   	198.86	紫3伤害1易伤1基地爆炸1暴击1全技能	1暴击2额外掉落358伤害4核6全技能7挖尘9易伤a基地爆炸
76	31611 23362	   	198.86	紫3攻速1易伤1全技能1暴击1基地爆炸	1暴击2额外掉落379攻速4核5挖青6全技能8易伤a基地爆炸
77	64211 21362	 * 	198.32	紫3易伤1基础对甲1伤害1基地爆炸	1基地爆炸279易伤3技能点4金币生成5核6伤害8立即金币a基础对甲
78	31615 23336	 * 	198.06	紫3易伤2攻速1全技能1暴击	1暴击2额外掉落37攻速4核5最后敌人6全技能89a易伤
79	31313 33314	 * 	197.49	紫3伤害2基地爆炸1易伤1暴击	1暴击2额外掉落37a伤害4核58基地爆炸6导弹对毒9易伤
80	31316 62152	   	197.29	紫2伤害1易伤1攻速2暴击1全技能	18暴击2额外掉落35伤害4核6全技能7攻速9易伤a敌人爆炸
81	31312 23455	 * 	197.29	紫2攻速1易伤1伤害2暴击1全技能	1a暴击2额外掉落3伤害4核5敌人爆炸6全技能78攻速9易伤
82	31316 62315	   	197.29	紫2伤害1易伤1攻速2暴击1全技能	1a暴击2额外掉落35伤害4核6全技能7攻速8易伤9敌人爆炸
83	31615 23314	   	197.29	紫2攻速1易伤1伤害2暴击1全技能	19暴击2额外掉落37攻速4核5最后敌人6全技能8易伤a伤害
84	31314 62533	   	197.19	紫2伤害1易伤1攻速2暴击1全技能	15暴击2额外掉落39伤害4核6全技能7攻速8火球减费a易伤
85	31611 23314	   	197.19	紫2攻速1易伤1伤害2暴击1全技能	19暴击2额外掉落37攻速4核5挖青6全技能8易伤a伤害
86	64211 21162	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	1基地爆炸279易伤3技能点4金币生成5核6伤害8火球减费a基础对甲
87	31313 25642	   	196.87	紫2伤害2基地爆炸1易伤1全技能1暴击	1暴击2额外掉落39伤害4核58基地爆炸6全技能7平台a易伤
88	31613 32114	 * 	196.77	紫2攻速2基地爆炸1易伤1全技能1暴击	1暴击2额外掉落38攻速4核5a基地爆炸6导弹对毒7全技能9易伤
89	64131 23323	   	196.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3随机矿4矿等5核6伤害7金币生成8攻速9额外掉落a基础对甲
90	64111 23323	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3随机矿4金币生成5核6伤害7掉矿8攻速9额外掉落a基础对甲
91	64131 21323	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2易伤3随机矿4矿等5核6伤害7掉矿8攻速9额外掉落a基础对甲
92	26335 33522	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1技能2攻速3雷电4挖尘5核6基础对甲7额外掉落8易伤9伤害a基地爆炸
93	31313 44363	 * 	196.10	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1暴击2额外掉落3伤害4核57基地爆炸6等级8磁铁减费9卖塔a基础对甲
94	31315 23131	   	195.81	紫2伤害2全技能1攻速1暴击1基地爆炸	1暴击2额外掉落39伤害4核5最后敌人68全技能7攻速a基地爆炸
95	31313 25152	   	195.81	紫2伤害2全技能1易伤1基地爆炸1暴击	1暴击2额外掉落38伤害4核5基地爆炸69全技能7平台a易伤
96	31613 23241	   	195.81	紫2攻速2全技能1易伤1暴击1基地爆炸	1暴击29额外掉落37攻速4核5基地爆炸68全技能a易伤
97	31613 23254	   	195.81	紫2攻速2全技能1伤害1暴击1基地爆炸	1暴击2额外掉落37攻速4核5基地爆炸68全技能9低血量敌人a伤害
98	31613 23224	   	195.71	紫2攻速2全技能1伤害1暴击1基地爆炸	1暴击2额外掉落37攻速4核5基地爆炸68全技能9挖青a伤害
99	31313 16155	   	195.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5基地爆炸6低血量敌人7全技能8金币生成9最后敌人a基础对甲
100	31313 24155	   	195.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7低血量敌人8金币生成9最后敌人a基础对甲
101	31312 24635	   	195.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5敌人爆炸6全技能7低血量敌人8基地爆炸9等级a基础对甲
102	31313 16115	   	195.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3伤害4核5基地爆炸6低血量敌人7全技能8金币生成9挖尘a基础对甲
103	31313 16235	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5基地爆炸6低血量敌人7全技能8最后敌人9等级a基础对甲
104	31313 24115	   	195.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1暴击2额外掉落3伤害4核5基地爆炸6全技能7低血量敌人8金币生成9挖尘a基础对甲
105	31313 24235	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7低血量敌人8最后敌人9等级a基础对甲
106	31613 16115	   	195.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落3攻速4核5基地爆炸6低血量敌人7全技能8金币生成9挖尘a基础对甲
107	31613 16235	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5基地爆炸6低血量敌人7全技能8最后敌人9等级a基础对甲
108	31613 24115	   	195.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1暴击2额外掉落3攻速4核5基地爆炸6全技能7低血量敌人8金币生成9挖尘a基础对甲
109	31613 24235	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5基地爆炸6全技能7低血量敌人8最后敌人9等级a基础对甲
110	31315 14235	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5最后敌人6低血量敌人7基地爆炸8全技能9等级a基础对甲
111	31311 14235	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5挖青6低血量敌人7基地爆炸8全技能9等级a基础对甲
112	31311 21355	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5挖青6全技能7掉矿8基地爆炸9最后敌人a基础对甲
113	31313 16535	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5基地爆炸6低血量敌人7全技能8挖青9等级a基础对甲
114	31313 21225	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7掉矿8挖尘9最后敌人a基础对甲
115	31313 21235	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7掉矿8挖尘9时间a基础对甲
116	31313 24535	   	195.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1暴击2额外掉落3伤害4核5基地爆炸6全技能7低血量敌人8挖青9等级a基础对甲
117	31315 21315	   	195.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5最后敌人6全技能7掉矿8基地爆炸9挖尘a基础对甲
118	31611 14235	   	195.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1暴击2额外掉落3攻速4核5挖青6低血量敌人7基地爆炸8全技能9等级a基础对甲
119	31611 21355	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5挖青6全技能7掉矿8基地爆炸9最后敌人a基础对甲
120	31613 21225	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5基地爆炸6全技能7掉矿8挖尘9最后敌人a基础对甲
121	31613 21235	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5基地爆炸6全技能7掉矿8挖尘9时间a基础对甲
122	31613 21515	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5基地爆炸6全技能7掉矿8敌人爆炸9挖尘a基础对甲
123	31615 21315	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5最后敌人6全技能7掉矿8基地爆炸9挖尘a基础对甲
124	31311 21315	   	195.06	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2额外掉落3伤害4核5挖青6全技能7掉矿8基地爆炸9挖尘a基础对甲
125	31611 21315	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1暴击2额外掉落3攻速4核5挖青6全技能7掉矿8基地爆炸9挖尘a基础对甲
126	31613 23362	 * 	194.99	紫3攻速2基地爆炸1暴击1全技能	1暴击2额外掉落379攻速4核5a基地爆炸6全技能8敌人爆炸
127	31312 32255	 * 	194.82	紫2攻速2伤害2暴击1全技能	1a暴击2额外掉落3a伤害4核5敌人爆炸6导弹对毒7全技能8技能9a攻速a序列升级
128	31315 23435	   	194.82	紫2攻速2伤害2暴击1全技能	1a暴击2额外掉落39伤害4核5最后敌人6全技能78攻速
129	31314 62532	   	194.72	紫2攻速2伤害2暴击1全技能	15暴击2额外掉落39伤害4核6全技能7a攻速8火球减费
130	26335 35122	 * 	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1技能29攻速3雷电49挖尘5核6基础对甲7易伤89最后敌人9序列升级a基地爆炸
131	31313 16662	 * 	193.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1暴击2额外掉落3伤害4核58a基地爆炸6低血量敌人7全技能9攻速
132	31313 24662	   	193.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1暴击2额外掉落3伤害4核58a基地爆炸6全技能7低血量敌人9攻速
133	31313 16663	 * 	193.06	紫2基地爆炸2全技能1攻速1伤害1暴击	1暴击2额外掉落3伤害4核58基地爆炸6低血量敌人7a全技能9攻速
134	31313 24663	   	193.06	紫2基地爆炸2全技能1攻速1伤害1暴击	1暴击2额外掉落3伤害4核58基地爆炸6a全技能7低血量敌人9攻速
135	26335 35121	 * 	193.00	紫1基础对甲2易伤2攻速	1技能29攻速3雷电49挖尘5核6基础对甲7a易伤89最后敌人9序列升级
136	31316 26314	 * 	192.88	紫3伤害1易伤2暴击1全技能	19暴击2额外掉落35a伤害4核6最后敌人7全技能8易伤
137	31316 62131	   	192.88	紫3伤害1攻速2暴击1全技能	18暴击2额外掉落359伤害4核6全技能7攻速a敌人爆炸
138	31316 62133	   	192.88	紫3伤害1攻速2暴击1全技能	18暴击2额外掉落359伤害4核6全技能7攻速a随机矿
139	31316 62135	   	192.88	紫3伤害1攻速2暴击1全技能	18暴击2额外掉落359伤害4核6全技能7攻速a时间
140	31316 62136	   	192.88	紫3伤害1攻速2暴击1全技能	18暴击2额外掉落359伤害4核6全技能7攻速a金币生成
141	31616 14113	   	192.88	紫3伤害1攻速2暴击1基地爆炸	19暴击2额外掉落3攻速4核59a伤害6时间7基地爆炸89挖尘9序列升级
142	31313 32152	   	192.77	紫2攻速1伤害1基地爆炸1暴击1全技能1技能	1暴击2额外掉落3伤害4核5基地爆炸6导弹对毒7全技能89攻速a技能
143	31313 32162	   	192.77	紫2伤害1攻速1基地爆炸1暴击1全技能1技能	1暴击2额外掉落39伤害4核5基地爆炸6导弹对毒7全技能8攻速a技能
144	31314 26334	 * 	192.58	紫2易伤2伤害2暴击1全技能	15暴击2额外掉落3a伤害4核6最后敌人7全技能89易伤
145	31615 23316	 * 	192.58	紫2易伤2攻速2暴击1全技能	19暴击2额外掉落37攻速4核5最后敌人6全技能8a易伤
146	31314 62313	   	192.20	紫1易伤2全技能1攻速1伤害2暴击	15暴击2额外掉落3伤害4核6a全技能7攻速8易伤9敌人爆炸
147	31614 62313	   	192.20	紫1易伤2全技能1攻速1伤害2暴击	15暴击2额外掉落3攻速4核6a全技能7伤害8易伤9敌人爆炸
148	31312 23343	   	192.20	紫1易伤2全技能1攻速1伤害2暴击	19暴击2额外掉落3伤害4核5敌人爆炸6a全技能7攻速8易伤
149	31312 23653	   	192.20	紫2全技能1易伤1攻速1伤害2暴击	18暴击2额外掉落3伤害4核5敌人爆炸6a全技能7攻速9易伤
150	31312 14513	   	192.17	紫2伤害2基地爆炸1攻速2暴击	19暴击2额外掉落39伤害4核5敌人爆炸6低血量敌人79基地爆炸8技能9序列升级a攻速
151	31315 14513	   	192.17	紫2伤害2基地爆炸1攻速2暴击	19暴击2额外掉落39伤害4核5最后敌人6低血量敌人79基地爆炸8技能9序列升级a攻速
152	31612 14513	 * 	192.17	紫2攻速2基地爆炸1伤害2暴击	19暴击2额外掉落39攻速4核5敌人爆炸6低血量敌人79基地爆炸8技能9序列升级a伤害
153	31314 62311	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3伤害4核6全技能7攻速8易伤9敌人爆炸a基地爆炸
154	31314 62321	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3伤害4核6全技能7攻速8易伤9最后敌人a基地爆炸
155	31314 62331	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3伤害4核6全技能7攻速8易伤9时间a基地爆炸
156	31314 62361	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3伤害4核6全技能7攻速8易伤9金币生成a基地爆炸
157	31614 62311	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3攻速4核6全技能7伤害8易伤9敌人爆炸a基地爆炸
158	31614 62321	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3攻速4核6全技能7伤害8易伤9最后敌人a基地爆炸
159	31614 62331	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3攻速4核6全技能7伤害8易伤9时间a基地爆炸
160	31312 23341	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	19暴击2额外掉落3伤害4核5敌人爆炸6全技能7攻速8易伤a基地爆炸
161	31312 23651	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	18暴击2额外掉落3伤害4核5敌人爆炸6全技能7攻速9易伤a基地爆炸
162	31313 23341	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	19暴击2额外掉落3伤害4核5基地爆炸6全技能7攻速8易伤a敌人爆炸
163	31313 23345	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	19暴击2额外掉落3伤害4核5基地爆炸6全技能7攻速8易伤a时间
164	31313 23346	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	19暴击2额外掉落3伤害4核5基地爆炸6全技能7攻速8易伤a金币生成
165	31314 26361	   	192.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	15暴击2额外掉落3伤害4核6最后敌人7全技能8易伤9攻速a基地爆炸
166	31313 25652	 * 	191.80	紫2基地爆炸2全技能1易伤1伤害1暴击	1暴击2额外掉落3伤害4核58基地爆炸69全技能7平台a易伤
167	26355 22311	 * 	191.62	紫2易伤2攻速2基地爆炸1全技能	1技能28攻速3雷电48易伤5核6全技能78时间8序列升级9a基地爆炸
168	65231 23433	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1基地爆炸2敌人爆炸3技能点4矿等5核6伤害7金币生成8易伤9基础对甲a全技能
169	31315 23133	 * 	191.45	紫2伤害3全技能1攻速1暴击	1暴击2额外掉落39伤害4核5最后敌人68a全技能7攻速
170	31611 22364	   	191.22	紫2攻速1易伤1伤害1暴击1全技能	1暴击2额外掉落39攻速4核5挖青6全技能7立即金币8易伤a伤害
171	31314 62431	   	190.88	紫2伤害1攻速2暴击1全技能1基地爆炸	15暴击2额外掉落39伤害4核6全技能7攻速8最后敌人a基地爆炸
172	31316 62111	   	190.88	紫2伤害1攻速2暴击1全技能1基地爆炸	18暴击2额外掉落35伤害4核6全技能7攻速9低血量敌人a基地爆炸
