0	Index      	 *	Score 	Summary	Detail	
44	26214 63232	 * 	204.30	紫3攻速2易伤1基础对冰1伤害	1时间247攻速3核5雷电6a易伤8伤害9基础对冰
45	43214 23431	 * 	204.19	紫2攻速2暴击1伤害1全技能1基地爆炸1技能	1技能29挖尘3核49攻速5全技能6伤害7基地爆炸89暴击9序列升级a雷电
46	43214 23432	   	204.19	紫2攻速2暴击1伤害1全技能1基地爆炸1技能	1技能29挖尘3核49攻速5全技能6伤害7基地爆炸89暴击9序列升级a随机矿
47	52432 61133	 * 	204.13	紫1基础对甲2易伤1伤害1攻速	1雷电2核34易伤5磁铁减费6伤害7攻速8散射对绿9技能点a基础对甲
48	26232 11511	   	204.12	紫3攻速3基地爆炸1伤害	17时间278攻速3核4伤害5挖尘67a基地爆炸7序列升级9敌人爆炸
49	43214 23433	   	204.09	紫2攻速2暴击1伤害1全技能1基地爆炸1技能	1技能29挖尘3核49攻速5全技能6伤害7基地爆炸89暴击9序列升级a等级
50	26226 31622	   	204.05	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	16时间26攻速3核4卖塔5双倍秒伤6序列升级7敌人爆炸8基础对甲9基地爆炸a暴击
51	26212 36124	   	203.81	紫3攻速2伤害1暴击1技能	1时间24a攻速3核5最后敌人68伤害7暴击9技能
52	26213 36124	   	203.81	紫3攻速2伤害1暴击1技能	1时间24a攻速3核5低血量敌人68伤害7暴击9技能
53	22126 16611	   	203.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2基地爆炸3低血量敌人4暴击5核6最后敌人7伤害8基础对甲9易伤a攻速
54	22626 31611	   	203.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2基地爆炸3最后敌人4暴击5核6伤害7敌人爆炸8基础对甲9易伤a攻速
55	24211 36611	   	203.65	紫1基础对甲2攻速1伤害1卖塔	1时间2策反3核4a攻速5卖塔6双倍秒伤7伤害8基础对甲9易伤
56	22126 26611	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2基地爆炸3低血量敌人4暴击5核6挖青7伤害8基础对甲9易伤a攻速
57	42213 31442	 * 	202.66	紫2攻速3易伤1伤害1暴击1技能	1技能29最后敌人3核49攻速5金币生成6伤害789易伤9序列升级a暴击
58	26216 11622	   	202.35	紫3攻速2伤害1基地爆炸	1时间24a攻速3核59伤害6喷火对甲7基地爆炸8易伤
59	26231 61162	   	202.30	紫3伤害2攻速1基地爆炸1卖塔	1时间26攻速3核468伤害5卖塔6序列升级7矿等9基地爆炸a易伤
60	26231 63162	   	202.30	紫3伤害2攻速1基地爆炸1卖塔	1时间26攻速3核468伤害5卖塔6序列升级7随机矿9基地爆炸a易伤
61	26232 11333	   	202.12	紫3基地爆炸2攻速1伤害1全技能	17时间27攻速3核4伤害5挖尘67a基地爆炸7序列升级8低血量敌人9全技能
62	66231 11236	 * 	201.97	紫3基地爆炸2伤害1攻速1暴击1卖塔	1a敌人爆炸2攻速3核4a伤害5卖塔6暴击7金币生成89a基地爆炸a序列升级
63	43214 23326	 * 	201.67	紫2基地爆炸2全技能1伤害1攻速2技能	18技能2挖尘3核4攻速59全技能6伤害7a基地爆炸
64	45213 31242	   	201.54	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	1技能29易伤3核4攻速59金币生成6伤害7火球减费89基地爆炸9序列升级a暴击
65	66232 11521	   	201.16	紫3攻速2基地爆炸1伤害1技能	17敌人爆炸278攻速3核4伤害5挖尘67基地爆炸7序列升级9雷电a技能
66	66232 11533	   	201.06	紫3攻速2基地爆炸1伤害1技能	17敌人爆炸278攻速3核4伤害59挖尘67基地爆炸7序列升级a技能
67	43211 36623	   	200.98	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1技能2挖尘3核4攻速5卖塔6双倍秒伤7伤害8基础对甲9基地爆炸a时间
68	26234 25223	   	200.44	紫2伤害2攻速1全技能1基地爆炸	1时间2a攻速3核46伤害5全技能7易伤8雷电9基地爆炸
69	43214 23411	   	200.25	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1技能	1技能2挖尘3核4攻速5全技能6伤害7基地爆炸8暴击9低血量敌人a基础对冰
70	52221 42336	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1雷电2核34矿等5伤害6全技能7激光对绿8技能9基础对甲a暴击
71	26212 36135	 * 	199.82	紫2伤害2攻速2暴击1全技能	1时间24攻速3核5最后敌人68伤害7a暴击9全技能
72	26213 36135	   	199.82	紫2伤害2攻速2暴击1全技能	1时间24攻速3核5低血量敌人68伤害7a暴击9全技能
73	26232 11536	   	199.80	紫3攻速2基地爆炸1伤害	17时间278攻速3核4伤害5挖尘67基地爆炸7序列升级9策反a易伤
74	24211 36612	   	199.71	紫1基础对甲1伤害1攻速1暴击1卖塔	1时间2策反3核4攻速5卖塔6双倍秒伤7伤害8基础对甲9易伤a暴击
75	52431 13236	 * 	199.68	紫2攻速2全技能2易伤1伤害	1雷电2核34易伤5金币生成67攻速89全技能a伤害
76	43214 23613	   	199.68	紫3伤害1攻速1全技能1基地爆炸1技能	1技能2挖尘3核4攻速5全技能68a伤害7基地爆炸9技能点
77	26231 33625	   	199.61	紫1基础对甲1伤害1攻速1暴击1卖塔	1时间2攻速3核4伤害5卖塔6双倍秒伤7易伤8挖尘9基础对甲a暴击
78	26215 21612	   	199.49	紫3攻速1基础对甲	1时间247攻速3核5平台6立即金币8基础对甲9易伤a挖尘
79	26215 21613	   	199.49	紫3攻速1基础对甲	1时间247攻速3核5平台6立即金币8基础对甲9易伤a等级
80	26214 63133	   	199.49	紫3攻速1基础对甲	1时间247攻速3核5雷电6易伤8金币生成9狙击对毒a基础对甲
81	26215 31611	   	199.49	紫3攻速1基础对甲	1时间24a攻速3核5平台6挖青7敌人爆炸8基础对甲9易伤
82	26214 63333	   	199.39	紫3攻速1基础对甲	1时间247攻速3核5雷电6易伤8技能点9狙击对毒a基础对甲
83	26226 31611	   	199.34	紫3攻速1基础对甲1卖塔	16时间26a攻速3核4卖塔5双倍秒伤6序列升级7敌人爆炸8基础对甲9易伤
84	42215 41232	   	199.06	紫2攻速2基地爆炸2易伤1暴击1技能	1技能25最后敌人3核45攻速5序列升级67易伤89基地爆炸a暴击
85	45214 13213	 * 	199.05	紫3基地爆炸2易伤1伤害1攻速1技能	1技能29易伤3核4攻速5时间68a基地爆炸7伤害
86	43214 23243	   	198.96	紫2伤害2基地爆炸1攻速1全技能1技能	1技能2挖尘3核4攻速5全技能6a伤害79基地爆炸8矿等
87	45212 13214	   	198.95	紫3基地爆炸2易伤1伤害1攻速1技能	1技能29易伤3核4攻速5挖尘68a基地爆炸7伤害
88	45211 11241	   	198.92	紫2攻速2基地爆炸2易伤1暴击1技能1卖塔	1技能29易伤3核49攻速5卖塔6暴击7金币生成89基地爆炸9序列升级a策反
89	45211 11243	   	198.92	紫2攻速2基地爆炸2易伤1暴击1技能1卖塔	1技能29易伤3核49攻速5卖塔6暴击7金币生成89基地爆炸9序列升级a随机矿
90	43214 33324	   	198.75	紫1基础对甲2攻速1全技能1技能	1技能27挖尘3核49攻速5全技能6雷电8金币生成a基础对甲
91	52242 11511	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1雷电2核3矿等4基地爆炸5最后敌人6额外掉落7伤害8全技能9基础对甲a易伤
92	52142 11511	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1雷电2核3掉矿4基地爆炸5最后敌人6额外掉落7伤害8全技能9基础对甲a易伤
93	22126 16613	 * 	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3低血量敌人4暴击5核6最后敌人7伤害8基础对甲9易伤
94	22626 31613	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3最后敌人4暴击5核6伤害7敌人爆炸8基础对甲9易伤
95	22126 26613	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3低血量敌人4暴击5核6挖青7伤害8基础对甲9易伤
96	45136 11111	 * 	198.01	橙3伤害3攻速3易伤1技能	1技能279易伤3随机矿467伤害567攻速67序列升级8雷电a核
97	26234 23342	   	197.87	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1时间2攻速3核46伤害5全技能7基地爆炸8额外掉落9暴击a技能
98	26232 11412	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9暴击a低血量敌人
99	26232 11413	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17a时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9暴击
100	26232 11416	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9暴击a最后敌人
101	26232 11421	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9金币生成a暴击
102	26232 11431	   	197.79	紫2攻速2基地爆炸1伤害1全技能	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9全技能a最后敌人
103	26232 11441	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9矿等a暴击
104	26232 11611	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8随机矿9易伤a暴击
105	66232 11311	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8金币生成9易伤a暴击
106	66232 11412	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9暴击a低血量敌人
107	66232 11413	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9暴击a时间
108	66232 11421	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9金币生成a暴击
109	66232 11431	   	197.79	紫2攻速2基地爆炸1伤害1全技能	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9全技能a最后敌人
110	66232 11611	   	197.79	紫2攻速2基地爆炸1伤害1暴击	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8随机矿9易伤a暴击
111	43214 23423	   	197.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1技能2挖尘3核4a攻速5全技能6伤害7基地爆炸8暴击9雷电
112	26232 11414	   	197.69	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5a挖尘67基地爆炸7序列升级8易伤9暴击
113	26232 11415	   	197.69	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9暴击a技能点
114	26232 11432	   	197.69	紫2攻速2基地爆炸1伤害1全技能	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9全技能a狙击对黄
115	26232 11433	   	197.69	紫2攻速2基地爆炸1伤害1全技能	17时间27攻速3核4伤害5a挖尘67基地爆炸7序列升级8易伤9全技能
116	26232 11434	   	197.69	紫2攻速2基地爆炸1伤害1全技能	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9全技能a掉矿
117	26232 11451	   	197.69	紫2攻速2基地爆炸1伤害1暴击	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9掉矿a暴击
118	66232 11432	   	197.69	紫2攻速2基地爆炸1伤害1全技能	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8易伤9全技能a狙击对黄
119	66232 11433	   	197.69	紫2攻速2基地爆炸1伤害1全技能	17敌人爆炸27攻速3核4伤害5a挖尘67基地爆炸7序列升级8易伤9全技能
120	26215 31612	   	197.48	紫1基础对甲2攻速1暴击	1时间24攻速3核5平台6挖青7敌人爆炸8基础对甲9易伤a暴击
121	26222 61611	   	197.34	紫1基础对甲2攻速1基地爆炸1卖塔	1时间2a攻速3核4卖塔5最后敌人6基地爆炸7敌人爆炸8基础对甲9易伤
122	26223 61611	   	197.34	紫1基础对甲2攻速1基地爆炸1卖塔	1时间2a攻速3核4卖塔5低血量敌人6基地爆炸7敌人爆炸8基础对甲9易伤
123	26226 31612	   	197.34	紫1基础对甲2攻速1暴击1卖塔	16时间26攻速3核4卖塔5双倍秒伤6序列升级7敌人爆炸8基础对甲9易伤a暴击
124	26221 31611	   	197.24	紫1基础对甲2攻速1基地爆炸1卖塔	1时间2a攻速3核4卖塔5基地爆炸6挖青7敌人爆炸8基础对甲9易伤
125	26232 11426	   	197.17	紫2攻速2基地爆炸2易伤1伤害	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8a易伤9金币生成
126	26232 11616	   	197.17	紫2攻速2基地爆炸2易伤1伤害	17时间27攻速3核4伤害5挖尘67基地爆炸7序列升级8随机矿9a易伤
127	66232 11316	   	197.17	紫2攻速2基地爆炸2易伤1伤害	17敌人爆炸27攻速3核4伤害5挖尘67基地爆炸7序列升级8金币生成9a易伤
128	26216 41231	   	197.07	紫2攻速2基地爆炸2易伤1伤害	1时间24攻速3核5伤害67易伤89基地爆炸a策反
129	26216 41233	   	197.07	紫2攻速2基地爆炸2易伤1伤害	1时间24攻速3核5伤害67易伤89基地爆炸a平台
130	26231 16126	 * 	197.02	紫2伤害2基地爆炸2暴击1攻速1卖塔	1a时间2攻速3核4a伤害5卖塔67暴击8最后敌人9a基地爆炸a序列升级
131	26216 41123	   	196.97	紫2攻速2基地爆炸2易伤1伤害	1时间24攻速3核5伤害67易伤8等级9a基地爆炸
132	26212 31415	   	196.95	紫2攻速2易伤1基础对冰1伤害1技能	1时间24攻速3核5最后敌人6伤害78易伤9技能a基础对冰
133	26213 31415	   	196.95	紫2攻速2易伤1基础对冰1伤害1技能	1时间24攻速3核5低血量敌人6伤害78易伤9技能a基础对冰
134	45233 33115	 * 	196.75	紫2伤害1基础对冰2易伤1攻速1技能	1技能29易伤3核4双倍秒伤5攻速6磁铁减费78伤害a基础对冰
135	26232 11114	   	196.67	紫3基地爆炸2攻速1伤害1技能	17时间27攻速3核4伤害58挖尘67a基地爆炸7序列升级9技能
136	66232 11114	   	196.67	紫3基地爆炸2攻速1伤害1技能	17敌人爆炸27攻速3核4伤害58挖尘67a基地爆炸7序列升级9技能
137	44212 11533	   	196.67	紫3基地爆炸2攻速1伤害1技能	1技能27敌人爆炸3核48攻速57挖尘679基地爆炸7序列升级a伤害
138	22126 16631	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2基地爆炸3低血量敌人4暴击5核6最后敌人7伤害8基础对甲9挖尘a攻速
139	22626 31631	   	196.67	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2基地爆炸3最后敌人4暴击5核6伤害7敌人爆炸8基础对甲9挖尘a攻速
140	24211 36631	   	196.61	紫1基础对甲2攻速1伤害1卖塔	1时间2策反3核4a攻速5卖塔6双倍秒伤7伤害8基础对甲9挖尘
141	43214 23263	 * 	196.57	紫2伤害2全技能1攻速1基地爆炸1技能	1技能2挖尘3核4攻速59全技能6a伤害7基地爆炸8矿等
142	22126 26631	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1时间2基地爆炸3低血量敌人4暴击5核6挖青7伤害8基础对甲9挖尘a攻速
143	26234 25221	   	196.50	紫2伤害1攻速1全技能1基地爆炸1暴击	1时间2攻速3核46伤害5全技能7易伤8雷电9基地爆炸a暴击
144	43214 23622	   	196.47	紫2伤害2全技能1攻速1基地爆炸1技能	1技能2挖尘3核4攻速59全技能68伤害7基地爆炸a双倍物品
145	43214 23623	   	196.47	紫2伤害2全技能1攻速1基地爆炸1技能	1技能2a挖尘3核4攻速59全技能68伤害7基地爆炸
