0	Index      	 *	Score 	Summary	Detail	
16	13143 26231	 * 	202.86	橙3易伤2伤害2暴击1核弹	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9a伤害
17	42354 23233	 * 	202.56	橙4易伤2攻速3时间	123时间28序列升级48攻速5689易伤78敌人爆炸a核
18	11332 52212	 * 	202.51	橙3攻速2技能1易伤1全技能1伤害1暴击	1暴击23技能457攻速6伤害8易伤9全技能a核
19	26144 32222	 * 	202.13	橙2伤害2攻速1易伤1暴击1策反	18矿等2雷电38伤害4暴击5金币生成6核78攻速8序列升级9策反a易伤
20	52333 42342	 * 	201.87	橙2伤害1易伤1全技能2暴击1时间1随机矿	1随机矿29技能点3时间49伤害5挖尘6易伤7核89暴击9序列升级a全技能
21	41342 33323	 * 	201.83	橙3易伤2伤害1全技能2时间1技能	17时间2敌人爆炸37伤害4全技能567易伤7序列升级8技能9最后敌人a核
22	41342 33333	   	201.83	橙3易伤2伤害1全技能2时间1技能	17时间2敌人爆炸37伤害4全技能567易伤7序列升级8技能9基地爆炸a核
23	61343 33323	   	201.83	橙3易伤2伤害1全技能2时间1技能	167易伤2敌人爆炸37伤害4全技能57时间7序列升级8技能9最后敌人a核
24	61343 33333	   	201.83	橙3易伤2伤害1全技能2时间1技能	167易伤2敌人爆炸37伤害4全技能57时间7序列升级8技能9基地爆炸a核
25	41342 33313	   	201.73	橙3易伤2伤害1全技能2时间1技能	17时间2敌人爆炸37伤害4全技能567易伤7序列升级8技能9挖青a核
26	61343 33313	   	201.73	橙3易伤2伤害1全技能2时间1技能	167易伤2敌人爆炸37伤害4全技能57时间7序列升级8技能9挖青a核
27	42341 13222	 * 	201.45	橙3易伤2伤害1双倍秒伤3时间	123时间28序列升级458易伤68敌人爆炸78伤害9核a双倍秒伤
28	51411 33631	   	200.10	橙3伤害2易伤1攻速1随机矿	1随机矿257伤害3攻速4双倍矿6基地爆炸8核9a易伤
29	34313 15226	 * 	200.00	橙4易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2双倍秒伤3时间4暴击568a易伤7核9伤害
30	25411 25312	   	199.50	橙3伤害2易伤1攻速1策反	1矿等2策反3攻速4双倍矿589伤害67易伤a核
31	63134 25312	   	199.30	橙3伤害2易伤1攻速1策反	17易伤26等级3攻速489伤害5策反a核
32	61311 42222	 * 	198.79	橙4易伤2伤害1双倍秒伤	1568易伤28敌人爆炸38伤害457基地爆炸58序列升级9核a双倍秒伤
33	62311 42222	   	198.79	橙4易伤2伤害1双倍秒伤	1568易伤28最后敌人38伤害457基地爆炸58序列升级9核a双倍秒伤
34	23363 42342	 * 	198.50	橙2攻速1易伤1全技能2暴击1时间1随机矿	19矿等2随机矿3时间49攻速5挖尘6易伤7核89暴击9序列升级a全技能
35	13522 53224	 * 	198.42	紫3易伤2伤害3暴击1策反	18a暴击2雷电3核478易伤58伤害6随机矿8序列升级9策反
36	23664 13321	   	198.20	橙3伤害2易伤1攻速1随机矿	13矿等2随机矿46易伤568伤害6序列升级7攻速9核a基地爆炸
37	23664 13323	   	198.10	橙3伤害2易伤1攻速1随机矿	13矿等2随机矿46易伤568伤害6序列升级7攻速9核a基础对甲
38	42354 23222	 * 	198.08	橙3易伤1双倍秒伤2攻速3时间	123时间28序列升级48攻速568易伤78敌人爆炸9核a双倍秒伤
39	61311 43235	 * 	198.01	橙4易伤1攻速1伤害1时间	1569易伤2敌人爆炸3伤害45基地爆炸5序列升级7攻速8时间a核
40	23663 12153	   	197.97	橙3易伤2伤害2时间1技能1随机矿	136矿等2随机矿46a易伤5技能6a序列升级7核8a时间9a伤害
41	13522 53236	   	197.95	紫3易伤3伤害2暴击	18暴击2雷电3核478易伤589伤害6a随机矿8序列升级
42	22324 22165	 * 	197.62	橙3易伤1全技能1攻速1暴击1技能	1矿等2暴击3技能4攻速57a易伤6额外掉落8核9全技能
43	63131 15241	   	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1a易伤2a等级3攻速4伤害5技能6a时间7额外掉落8核9全技能a序列升级
44	13522 53234	   	197.01	紫3易伤3伤害2暴击	18暴击2雷电3核478易伤589伤害6随机矿8序列升级a立即金币
45	41321 25353	   	196.88	橙2易伤2伤害1全技能2时间1技能	1a时间2敌人爆炸3a伤害4最后敌人5多重对甲6a易伤7核8技能9全技能a序列升级
46	13522 53232	   	196.68	紫3易伤3伤害2暴击	18暴击2雷电3核478易伤589伤害6随机矿8序列升级a低血量敌人
47	13522 53235	   	196.68	紫3易伤3伤害2暴击	18暴击2雷电3核478易伤589伤害6随机矿8序列升级a矿等
48	13522 53211	   	196.58	紫3易伤3伤害2暴击	18暴击2雷电3核478易伤58a伤害6随机矿8序列升级9掉矿
49	13522 53233	   	196.58	紫3易伤3伤害2暴击	18暴击2雷电3核478易伤589伤害6随机矿8序列升级a掉矿
50	52331 35241	   	196.57	橙2易伤2伤害1全技能1技能1时间1随机矿	1随机矿2a技能点3时间4a伤害5技能6a易伤7额外掉落8核9全技能a序列升级
51	51411 33633	 * 	195.97	橙3伤害1易伤1攻速1暴击1随机矿	1随机矿257伤害3攻速4双倍矿6基地爆炸8核9易伤a暴击
52	13524 31532	 * 	195.93	紫4易伤3暴击1攻速2时间	179暴击27雷电3核4679易伤5平台79序列升级89时间a攻速
53	64113 15222	   	195.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	168易伤2双倍秒伤3低血量敌人4暴击5最后敌人7核9伤害a攻速
54	61611 32316	 * 	195.86	橙2易伤2伤害1攻速1暴击	15易伤28敌人爆炸3低血量敌人45伤害5序列升级6基地爆炸7核9暴击a攻速
55	21431 23422	   	195.85	橙2攻速1易伤1全技能1伤害1暴击	1矿等2等级34攻速5伤害6暴击7易伤8随机矿9核a全技能
56	13632 25353	 * 	195.68	橙2易伤2伤害1全技能1暴击	1暴击2a雷电3金币生成4敌人爆炸5全技能6a伤害7矿等8a易伤9核a序列升级
57	61411 42222	 * 	195.42	橙4易伤1双倍秒伤2攻速	1568易伤28敌人爆炸38攻速457基地爆炸58序列升级9核a双倍秒伤
58	62411 42222	   	195.42	橙4易伤1双倍秒伤2攻速	1568易伤28最后敌人38攻速457基地爆炸58序列升级9核a双倍秒伤
59	22443 11263	 * 	195.39	橙3易伤1全技能2暴击1时间	16矿等2a暴击3时间458易伤7核9全技能
60	22443 11343	   	195.39	橙3易伤1全技能2暴击1时间	16矿等2a暴击3时间459易伤7核8全技能
61	13143 26331	   	195.33	橙3易伤2伤害1核弹1暴击	1暴击2雷电3核弹478易伤5掉矿6核9a伤害
62	11241 53233	   	195.19	橙3易伤2暴击1伤害2时间1技能	18暴击2技能3雷电478易伤58时间6随机矿8序列升级9伤害a核
63	13141 53233	   	195.19	橙3易伤2暴击1伤害1核弹2时间	18暴击2雷电3核弹478易伤58时间6随机矿8序列升级9伤害a核
64	22632 56322	   	195.10	橙2攻速1易伤1全技能1伤害1暴击	1矿等2暴击3立即金币45攻速6伤害7易伤8基地爆炸9核a全技能
65	41442 33323	 * 	195.03	橙3易伤2攻速1全技能2时间1技能	17时间2敌人爆炸37攻速4全技能567易伤7序列升级8技能9最后敌人a核
66	41442 33333	   	195.03	橙3易伤2攻速1全技能2时间1技能	17时间2敌人爆炸37攻速4全技能567易伤7序列升级8技能9基地爆炸a核
67	61443 33323	   	195.03	橙3易伤2攻速1全技能2时间1技能	167易伤2敌人爆炸37攻速4全技能57时间7序列升级8技能9最后敌人a核
68	61443 33333	   	195.03	橙3易伤2攻速1全技能2时间1技能	167易伤2敌人爆炸37攻速4全技能57时间7序列升级8技能9基地爆炸a核
69	41442 33313	   	194.93	橙3易伤2攻速1全技能2时间1技能	17时间2敌人爆炸37攻速4全技能567易伤7序列升级8技能9挖青a核
70	61443 33313	   	194.93	橙3易伤2攻速1全技能2时间1技能	167易伤2敌人爆炸37攻速4全技能57时间7序列升级8技能9挖青a核
71	51422 33623	   	194.85	橙2易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2伤害3攻速4掉矿5时间67易伤8全技能9最后敌人a核
72	51422 33633	   	194.85	橙2易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2伤害3攻速4掉矿5时间67易伤8全技能9基地爆炸a核
73	51422 33613	   	194.75	橙2易伤1全技能1攻速1伤害1时间1随机矿	1随机矿2伤害3攻速4掉矿5时间67易伤8全技能9挖青a核
74	13143 26233	 * 	194.63	橙3易伤1双倍秒伤2暴击1伤害1核弹	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9伤害a双倍秒伤
75	13522 53225	   	194.58	紫3易伤2伤害2暴击2策反	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9a策反
76	34313 15262	   	194.48	橙3易伤1双倍秒伤1攻速1暴击1策反1时间	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9策反a攻速
77	42342 22523	 * 	194.36	橙3易伤1攻速1伤害3时间	123时间2序列升级46a易伤5金币生成7伤害8攻速9核
78	42324 22523	   	194.26	橙3易伤1攻速1伤害3时间	123时间2序列升级4掉矿56a易伤7伤害8攻速9核
79	51243 51222	   	194.13	橙2易伤2伤害1全技能1时间1随机矿1卖塔	1随机矿25伤害3卖塔4时间68易伤7掉矿9核a全技能
80	51263 51222	   	194.13	橙2易伤2伤害1全技能1时间1随机矿1卖塔	1随机矿24伤害3卖塔5时间68易伤7掉矿9核a全技能
81	26144 32221	   	194.01	橙3伤害2攻速1暴击1策反	18矿等2雷电38a伤害4暴击5金币生成6核78攻速8序列升级9策反
82	61611 32153	   	193.84	橙3伤害2易伤1策反1时间	15易伤2敌人爆炸3低血量敌人459伤害5序列升级6基地爆炸7核8时间a策反
83	16233 23514	 * 	193.70	橙2全技能2攻速1易伤1暴击	1暴击2挖尘3敌人爆炸4基地爆炸5易伤6核78攻速9a全技能
84	21431 23522	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1矿等2等级34攻速5伤害6暴击7易伤8核9技能点a全技能
85	21431 23543	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1矿等2等级34攻速5伤害6暴击7易伤8核9全技能a低血量敌人
86	62311 42226	   	193.59	橙4易伤2伤害	1568易伤28最后敌人38伤害457基地爆炸58序列升级9核a随机矿
87	21431 23542	   	193.59	橙2攻速1全技能1易伤1伤害1暴击	1矿等2等级34攻速5伤害6暴击7易伤8核9全技能a掉矿
88	23361 35241	   	193.20	橙2易伤2攻速1全技能1技能1时间1随机矿	1a矿等2随机矿3时间4a攻速5技能6a易伤7额外掉落8核9全技能a序列升级
89	42352 51123	 * 	192.83	橙2易伤2攻速3时间1暴击1技能	123时间2序列升级47攻速5暴击6核8技能9a易伤
90	42354 22113	 * 	192.74	橙2易伤1全技能1攻速3时间1策反	123时间2序列升级4攻速56易伤7全技能8策反9随机矿a核
91	23363 42314	   	192.73	橙2全技能1易伤1攻速1暴击1时间1随机矿	1矿等2随机矿3时间4攻速5挖尘6易伤7核8暴击9a全技能
92	52333 42314	 * 	192.73	橙2全技能1易伤1伤害1暴击1时间1随机矿	1随机矿2技能点3时间4伤害5挖尘6易伤7核8暴击9a全技能
93	51243 22114	   	192.51	橙2易伤2伤害1攻速1时间1随机矿1卖塔	1随机矿25伤害3卖塔4时间6额外掉落7攻速8核9a易伤
94	51263 22114	   	192.51	橙2易伤2伤害1攻速1时间1随机矿1卖塔	1随机矿24伤害3卖塔5时间6额外掉落7攻速8核9a易伤
95	42334 22631	   	192.48	橙2易伤1全技能1伤害3时间1策反	123时间2序列升级4策反56易伤7全技能8核9伤害a挖尘
96	42334 22632	   	192.48	橙2易伤1全技能1伤害3时间1策反	123时间2序列升级4策反56易伤7全技能8核9伤害a掉矿
97	42352 41141	 * 	192.23	橙2攻速1易伤1全技能3时间1暴击	123时间2序列升级46攻速5暴击7加一8核9全技能a易伤
98	22443 11262	   	192.13	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间458易伤7核9全技能a随机矿
99	22443 11342	   	192.13	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间459易伤7核8全技能a随机矿
100	16251 26222	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3敌人爆炸48易伤5时间6核7基地爆炸9伤害a全技能
101	42341 13221	   	192.08	橙3易伤2伤害3时间	123时间28序列升级458易伤68敌人爆炸78伤害9核a低血量敌人
102	42341 13224	   	192.08	橙3易伤2伤害3时间	123时间28序列升级458易伤68敌人爆炸78伤害9核a矿等
103	42341 13226	   	192.08	橙3易伤2伤害3时间	123时间28序列升级458易伤68敌人爆炸78伤害9核a最后敌人
104	36342 33315	 * 	192.02	橙2易伤2全技能1伤害1时间	1基地爆炸2金币生成3最后敌人4a全技能59易伤6核7伤害8时间
105	62341 11326	   	191.99	橙2易伤1攻速1伤害1暴击2时间	15易伤2最后敌人3伤害45时间5序列升级6技能点7随机矿8暴击9核a攻速
106	62341 31326	   	191.99	橙2易伤1攻速1伤害1暴击2时间	15易伤2最后敌人3伤害45时间5序列升级6矿等7随机矿8暴击9核a攻速
107	42341 13223	   	191.98	橙3易伤2伤害3时间	123时间28序列升级458易伤68敌人爆炸78伤害9核a掉矿
108	42341 13225	   	191.98	橙3易伤2伤害3时间	123时间28序列升级458易伤68敌人爆炸78伤害9核a挖青
109	61131 24613	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	18易伤2敌人爆炸3卖塔4最后敌人5时间6核7攻速9全技能a暴击
110	63243 35211	   	191.92	橙2易伤2全技能1伤害1时间	19易伤2等级37敌人爆炸48全技能5时间6核a伤害
111	14162 51222	 * 	191.91	橙2易伤2攻速1全技能1暴击	1暴击2等级3低血量敌人45攻速68易伤7掉矿9核a全技能
112	62121 24613	   	191.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	18易伤2最后敌人3卖塔4挖尘5时间6核7攻速9全技能a暴击
113	12222 25162	   	191.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1暴击2基础对甲3伤害45a易伤6双倍秒伤7攻速8电球减费9核
114	53311 14231	 * 	191.75	橙2伤害1易伤1全技能1攻速1技能1随机矿	1随机矿2技能3攻速4双倍矿5a伤害6核7额外掉落8全技能9易伤
115	12265 34734	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2基础对甲3伤害4策反5多重对甲6加一7核8攻速9全技能a易伤
116	26144 32232	 * 	191.70	橙2伤害2攻速1易伤1核弹1暴击	18矿等2雷电38伤害4暴击5金币生成6核78攻速8序列升级9核弹a易伤
117	22531 33314	 * 	191.63	橙3易伤2全技能1双倍秒伤1暴击	1矿等2暴击3双倍秒伤478易伤5基地爆炸6a全技能9核
118	34313 15322	   	191.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1基地爆炸2双倍秒伤38时间4暴击56易伤7核9伤害a攻速
119	64313 15322	   	191.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	16易伤2双倍秒伤38时间4暴击5最后敌人7核9伤害a攻速
120	34311 45222	   	191.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1基地爆炸2双倍秒伤35时间4暴击68易伤7核9伤害a攻速
121	14531 33314	   	191.53	橙3易伤2全技能1双倍秒伤1暴击	1暴击2等级3双倍秒伤478易伤5基地爆炸6a全技能9核
122	22413 32642	 * 	191.41	橙2易伤2攻速2暴击2时间	1矿等29暴击3a时间4基地爆炸59易伤6掉矿79攻速8核9序列升级
123	13522 53222	   	191.36	紫3易伤2伤害2暴击1策反	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9策反a电球减费
124	13522 53215	   	191.26	紫3易伤2伤害2暴击1策反	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9掉矿a策反
125	13522 53226	   	191.26	紫3易伤2伤害2暴击1策反	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9策反a掉矿
126	13522 34221	   	191.22	紫3伤害2易伤2暴击1策反	18暴击2雷电3核48易伤58a伤害6立即金币7随机矿8序列升级9策反
127	42133 42314	   	191.03	橙2全技能1易伤1伤害1暴击2时间	12时间2序列升级3基地爆炸4伤害5挖尘6易伤7核8暴击9a全技能
128	14413 62122	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2等级38时间4基地爆炸5易伤6伤害7攻速9核a全技能
129	42165 33322	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	12时间2序列升级3基地爆炸4攻速5掉矿6易伤7伤害8暴击9核a全技能
130	63161 13135	 * 	190.85	橙3攻速2易伤1全技能	17易伤25等级345攻速5序列升级6随机矿8基地爆炸9全技能a核
131	64311 26222	   	190.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	18易伤2双倍秒伤3时间4暴击5立即金币6核7基地爆炸9伤害a攻速
132	62341 42322	 * 	190.65	橙3易伤1伤害3时间1暴击	156易伤2最后敌人3伤害45a时间5序列升级7基地爆炸8暴击9核
133	13214 22233	 * 	190.50	橙2攻速1易伤2暴击1伤害2时间	18暴击2雷电3立即金币48时间5金币生成6易伤78攻速8序列升级9伤害a核
134	53311 14232	   	190.41	橙1易伤1全技能1攻速1伤害1暴击1技能1随机矿	1随机矿2技能3攻速4双倍矿5伤害6核7额外掉落8全技能9易伤a暴击
135	22443 11336	   	190.19	橙2易伤1全技能1伤害1暴击1时间	16矿等2暴击3时间45易伤7核8全技能9技能点a伤害
136	13542 32316	 * 	190.13	紫2易伤1全技能1攻速1伤害1暴击1时间	1暴击2雷电3核4伤害5全技能68易伤7时间9随机矿a攻速
137	16231 45222	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3敌人爆炸4基地爆炸5时间68易伤7核9伤害a全技能
138	42341 13213	   	190.08	橙3易伤2伤害3时间	123时间28序列升级458易伤68敌人爆炸78伤害9双倍矿a核
139	61343 23131	   	190.01	橙2易伤1全技能1攻速1伤害1时间	17易伤278敌人爆炸3伤害4全技能5时间67挖尘7序列升级9核a攻速
140	61324 27234	   	189.94	橙2易伤1全技能1攻速1伤害1策反	17易伤2敌人爆炸3伤害4最后敌人5策反6加一8全技能9攻速a核
141	12214 12335	   	189.91	橙3易伤1攻速1伤害1暴击	1暴击2基础对甲3伤害4金币生成567易伤8攻速9最后敌人a核
142	12221 12335	   	189.91	橙3易伤1攻速1伤害1暴击	1暴击2基础对甲3伤害467易伤5金币生成8攻速9最后敌人a核
143	22324 22236	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1矿等2暴击3技能4攻速578易伤6额外掉落9伤害a核
144	22251 21433	 * 	189.53	橙2易伤2伤害1双倍秒伤2暴击1时间	1矿等2a暴击3雷电4双倍秒伤5低血量敌人6a伤害7时间8核9a易伤a序列升级
145	64322 32623	 * 	189.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1a易伤2双倍秒伤3时间4a基地爆炸5掉矿6最后敌人7a伤害8核9全技能a序列升级
146	61311 42221	   	189.43	橙4易伤2伤害	1568易伤28敌人爆炸38伤害457基地爆炸58序列升级9核a低血量敌人
147	61311 42224	   	189.43	橙4易伤2伤害	1568易伤28敌人爆炸38伤害457基地爆炸58序列升级9核a矿等
148	61311 42226	   	189.43	橙4易伤2伤害	1568易伤28敌人爆炸38伤害457基地爆炸58序列升级9核a最后敌人
149	62311 42221	   	189.43	橙4易伤2伤害	1568易伤28最后敌人38伤害457基地爆炸58序列升级9核a低血量敌人
150	62311 42224	   	189.43	橙4易伤2伤害	1568易伤28最后敌人38伤害457基地爆炸58序列升级9核a矿等
151	62311 42225	   	189.43	橙4易伤2伤害	1568易伤28最后敌人38伤害457基地爆炸58序列升级9核a双倍矿
152	34313 15326	   	189.39	橙3易伤1双倍秒伤1伤害1暴击2时间	1基地爆炸2双倍秒伤38时间4暴击56a易伤7核9伤害
153	13542 34441	   	189.39	紫2易伤2伤害1全技能2暴击1技能1挖怪	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9技能a挖怪
154	13542 34443	   	189.39	紫2易伤2伤害1全技能2暴击1技能	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9技能a挖尘
155	13542 34444	   	189.39	紫2易伤2伤害1全技能2暴击1技能	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9技能a等级
156	15324 51222	 * 	189.38	橙2易伤1全技能2暴击1攻速	13暴击2最后敌人4攻速58易伤6随机矿7掉矿9核a全技能
157	61311 42223	   	189.33	橙4易伤2伤害	1568易伤28敌人爆炸38伤害457基地爆炸58序列升级9核a掉矿
158	61311 42225	   	189.33	橙4易伤2伤害	1568易伤28敌人爆炸38伤害457基地爆炸58序列升级9核a挖青
159	62311 42223	   	189.33	橙4易伤2伤害	1568易伤28最后敌人38伤害457基地爆炸58序列升级9核a掉矿
160	12224 36431	 * 	189.22	橙2易伤1全技能2暴击1伤害	1a暴击2基础对甲3伤害49易伤5最后敌人6敌人爆炸7核8全技能
161	63242 52311	 * 	189.13	橙4易伤2全技能	1579易伤2等级3敌人爆炸48全技能6加农对壮a核
162	11443 25222	   	189.11	橙3易伤1全技能1暴击2时间1技能	1暴击2技能37时间458易伤6最后敌人9核a全技能
163	51422 33133	   	188.90	橙3易伤1攻速1伤害1时间1随机矿	1随机矿2伤害3攻速4掉矿5时间679易伤8低血量敌人a核
164	13143 26215	 * 	188.89	橙3易伤2暴击1全技能1核弹	18暴击2雷电3核弹478易伤589掉矿6核8序列升级a全技能
165	63131 25312	   	188.86	橙3伤害2易伤1攻速1技能	17易伤26等级3攻速489伤害5技能a核
166	51422 33433	   	188.80	橙3易伤1攻速1伤害1时间1随机矿	1随机矿2伤害3攻速4掉矿5时间679易伤8挖青a核
167	42354 23221	   	188.71	橙3易伤2攻速3时间	123时间28序列升级48攻速568易伤78敌人爆炸9核a低血量敌人
168	42354 23223	   	188.61	橙3易伤2攻速3时间	123时间28序列升级48攻速568易伤78敌人爆炸9核a掉矿
169	64311 42311	 * 	188.55	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	16易伤2双倍秒伤3时间4暴击5立即金币7攻速8全技能9核a基地爆炸
170	64311 42312	   	188.55	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	16易伤2双倍秒伤3时间4暴击5立即金币7攻速8全技能9核a最后敌人
171	64311 42313	   	188.55	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	16易伤2双倍秒伤3时间4暴击5立即金币7攻速8全技能9核a双倍矿
172	41133 36113	   	188.50	橙2伤害1易伤1全技能1暴击2时间1卖塔	16时间2敌人爆炸3卖塔4最后敌人56伤害6序列升级7全技能8易伤9核a暴击
173	53311 15131	   	188.49	橙3易伤1攻速1伤害1技能1随机矿	1随机矿2技能3攻速4双倍矿5伤害6核7掉矿89a易伤
174	12264 11125	   	188.48	橙3易伤1伤害1暴击1策反1时间	1暴击2基础对甲3伤害4策反569易伤7金币生成8时间a核
175	11241 43333	   	188.48	橙3易伤1伤害1暴击1技能1策反1时间	1暴击2技能3雷电478易伤5时间6策反9伤害a核
176	12214 33125	   	188.48	橙3易伤1伤害1暴击1策反1时间	1暴击2基础对甲3伤害4金币生成579易伤6策反8时间a核
177	12221 33125	   	188.48	橙3易伤1伤害1暴击1策反1时间	1暴击2基础对甲3伤害479易伤5金币生成6策反8时间a核
178	13141 43333	   	188.48	橙3易伤1伤害1核弹1暴击1策反1时间	1暴击2雷电3核弹478易伤5时间6策反9伤害a核
179	42341 32123	   	188.48	橙2易伤1全技能1攻速3时间1策反	123时间2序列升级45易伤6等级7全技能8策反9攻速a核
180	42334 22523	   	188.48	橙2易伤1全技能1攻速3时间1技能1策反	123时间2序列升级4策反56易伤7全技能8技能9攻速a核
181	22443 11243	   	188.41	橙3易伤1攻速1暴击1时间	16矿等2暴击3时间458易伤7核9攻速a随机矿
182	51224 22222	   	188.40	橙2易伤1全技能1攻速1伤害1随机矿1卖塔	1随机矿2伤害3卖塔4攻速58易伤6最后敌人7双倍矿9核a全技能
183	64311 23511	 * 	188.39	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核78攻速9全技能a基地爆炸
184	64311 23512	   	188.39	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核78攻速9全技能a最后敌人
185	64311 23513	   	188.39	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核78攻速9全技能a双倍矿
186	51224 11222	   	188.30	橙2易伤1全技能1攻速1伤害1随机矿1卖塔	1随机矿2伤害3卖塔4攻速58易伤6矿等7掉矿9核a全技能
187	51224 41222	   	188.30	橙2易伤1全技能1攻速1伤害1随机矿1卖塔	1随机矿2伤害3卖塔4攻速58易伤6技能点7掉矿9核a全技能
188	14462 23232	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2等级3时间4攻速5双倍秒伤6核7伤害8金币生成9a易伤
189	14561 23232	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2等级3双倍秒伤4伤害5时间6核7攻速8金币生成9a易伤
190	14563 23332	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2等级3双倍秒伤4伤害5a易伤6核7攻速8时间9金币生成
191	66134 13223	 * 	188.26	橙1易伤1全技能1攻速1伤害3时间1策反	1易伤2技能点3攻速4伤害5策反678时间9全技能a核
192	53311 15135	   	188.25	橙2易伤2伤害1攻速1技能1随机矿	1随机矿2技能3攻速4双倍矿5a伤害6核7掉矿89易伤
193	12222 25163	 * 	188.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1暴击2基础对甲3伤害45易伤6双倍秒伤7a攻速8电球减费9核
