0	Index      	 *	Score 	Summary	Detail	
116	21512 16253	   	201.52	橙3易伤1全技能1攻速1暴击	123易伤4攻速5掉矿6核7挖尘8暴击9全技能a雷电
117	26331 36331	   	201.43	橙3易伤1全技能1攻速1伤害	19a易伤2技能点3最后敌人4全技能5挖尘6伤害7攻速8核
118	21512 14326	   	201.42	橙3易伤1全技能1攻速1暴击	123易伤4攻速57掉矿6核8挖青9全技能a暴击
119	21512 16252	   	201.42	橙3易伤1全技能1攻速1暴击	123易伤4攻速5掉矿6核7挖尘8暴击9全技能a等级
120	21613 33144	   	201.42	橙4易伤1全技能1暴击1时间	1246易伤3时间5全技能7立即金币8金币生成9核a暴击
121	51213 33144	   	201.42	橙4易伤1全技能1暴击1时间	1时间2346易伤5全技能7立即金币8金币生成9核a暴击
122	51423 32336	   	201.35	橙3易伤1全技能1伤害2时间1策反	16时间278易伤3全技能4伤害5雷电9策反a核
123	33611 33623	 * 	201.31	橙3易伤3攻速1双倍秒伤1暴击1卖塔	179基地爆炸2暴击379易伤4卖塔5双倍秒伤679攻速79序列升级8随机矿a核
124	43611 33623	 * 	201.31	橙3易伤3攻速1双倍秒伤1暴击1卖塔	179敌人爆炸2暴击379易伤4卖塔5双倍秒伤679攻速79序列升级8随机矿a核
125	21142 42116	   	201.22	橙4易伤1全技能1伤害	1259易伤3最后敌人4平台6核7挖尘8伤害a全技能
126	21342 42116	   	201.22	橙4易伤1全技能1伤害	1259易伤3低血量敌人4平台6核7挖尘8伤害a全技能
127	21562 32116	   	201.12	橙4易伤1全技能1伤害	123a易伤4电塔对甲5挖尘6核7敌人爆炸8伤害9全技能
128	51423 33336	   	201.11	橙2易伤2伤害1全技能2时间1策反	16时间28易伤3全技能47伤害5雷电9策反a核
129	53663 21131	 * 	200.71	橙2易伤2伤害1双倍秒伤1暴击2时间	18时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9双倍秒伤a随机矿
130	53663 21132	   	200.71	橙2易伤2伤害1双倍秒伤1暴击2时间	18时间2暴击38易伤4a金币生成5技能点6核78伤害8序列升级9双倍秒伤
131	53663 21133	   	200.71	橙2易伤2伤害1双倍秒伤1暴击2时间	18时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9双倍秒伤a加一
132	21113 31142	 * 	200.69	橙4易伤2全技能1双倍秒伤	1246易伤3最后敌人57全技能8金币生成9核a双倍秒伤
133	21313 31142	   	200.69	橙4易伤2全技能1双倍秒伤	1246易伤3低血量敌人57全技能8金币生成9核a双倍秒伤
134	53653 21131	   	200.61	橙2易伤1双倍秒伤2伤害1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9双倍秒伤a随机矿
135	53653 21132	   	200.61	橙2易伤2伤害1双倍秒伤1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9双倍秒伤a金币生成
136	53653 21133	   	200.61	橙2易伤1双倍秒伤2伤害1暴击2时间	18时间2暴击38易伤4等级5技能点6核78伤害8序列升级9双倍秒伤a敌人爆炸
137	21113 31642	   	200.59	橙4易伤2全技能1双倍秒伤	1246易伤3最后敌人57全技能8掉矿9核a双倍秒伤
138	21313 31642	   	200.59	橙4易伤2全技能1双倍秒伤	1246易伤3低血量敌人57全技能8掉矿9核a双倍秒伤
139	26231 53151	   	200.25	橙2易伤2全技能1伤害1策反1时间	18易伤2技能点3基础对紫4策反5a全技能6时间7核9伤害
140	21641 22331	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a基地爆炸
141	21641 22332	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a雷电
142	21641 22333	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a敌人爆炸
143	21641 22335	   	200.12	橙3易伤2全技能1策反1时间	128易伤3时间4平台59全技能6核7策反a低血量敌人
144	51241 22331	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a基地爆炸
145	51241 22332	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a雷电
146	51241 22333	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a敌人爆炸
147	51241 22335	   	200.12	橙3易伤2全技能1策反1时间	1时间238易伤4平台59全技能6核7策反a低血量敌人
148	31423 44321	   	200.05	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3全技能4伤害5雷电6暴击7核a立即金币
149	11462 22521	   	200.02	橙4易伤1攻速1暴击1策反	1额外掉落2策反3679易伤4攻速5掉矿8核a暴击
150	21521 51142	   	200.01	橙4易伤2攻速1暴击	1237易伤4暴击56攻速8技能点9狙击对黄a核
151	21521 51315	   	200.01	橙4易伤2攻速1暴击	1237易伤4暴击56攻速8双倍矿9矿等a核
152	21515 32215	 * 	199.91	橙4易伤1双倍秒伤2攻速1暴击	1236易伤47攻速5双倍秒伤8暴击9低血量敌人a核
153	21521 51242	   	199.91	橙4易伤2攻速1暴击	1237易伤4暴击56攻速8掉矿9狙击对黄a核
154	21641 22324	   	199.90	橙4易伤1全技能1策反1时间	128a易伤3时间4平台5全技能6核7策反9低血量敌人
155	21641 22362	   	199.90	橙4易伤1全技能1策反1时间	128a易伤3时间4平台5全技能6核7策反9额外掉落
156	51241 22324	   	199.90	橙4易伤1全技能1策反1时间	1时间238a易伤4平台5全技能6核7策反9低血量敌人
157	51241 22362	   	199.90	橙4易伤1全技能1策反1时间	1时间238a易伤4平台5全技能6核7策反9额外掉落
158	21612 33344	   	199.81	橙4易伤1全技能1暴击1时间	1248易伤3时间57金币生成6全技能9核a暴击
159	21613 31144	   	199.81	橙4易伤1全技能1暴击1时间	1246易伤3时间5全技能7双倍矿8金币生成9核a暴击
160	51212 33344	   	199.81	橙4易伤1全技能1暴击1时间	1时间2348易伤57金币生成6全技能9核a暴击
161	51213 31144	   	199.81	橙4易伤1全技能1暴击1时间	1时间2346易伤5全技能7双倍矿8金币生成9核a暴击
162	31423 44322	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3全技能4伤害5雷电6暴击7核a敌人爆炸
163	31423 44323	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3全技能4伤害5雷电6暴击7核a金币生成
164	21661 14323	 * 	199.70	橙3易伤1双倍秒伤1伤害1暴击2策反1时间	128易伤3时间48掉矿5双倍秒伤6核78策反8序列升级9暴击a伤害
165	31548 32214	   	199.65	橙3易伤2伤害1攻速1时间	1基地爆炸256易伤35伤害4加一5序列升级7攻速8时间9电球减费a核
166	21512 15343	   	199.49	橙3易伤2攻速1全技能	123易伤49攻速58掉矿6核7基地爆炸a全技能
167	21513 12125	   	199.49	橙3易伤2攻速2暴击	123易伤4a攻速5矿等6核7加农对壮89暴击
168	31423 44331	   	199.48	橙2易伤2伤害1全技能1暴击	1基地爆炸28易伤3全技能4a伤害5雷电6暴击7核9最后敌人
169	21512 16343	   	199.39	橙3易伤2攻速1全技能	123易伤49攻速58掉矿6核7挖尘a全技能
170	21512 12125	   	199.39	橙3易伤2攻速2暴击	123易伤4a攻速5掉矿6核7加农对壮89暴击
171	21521 21641	 * 	199.19	橙3易伤1散射对甲2攻速1暴击1卖塔	123易伤4暴击58攻速6卖塔7散射对甲9立即金币a核
172	21562 32134	 * 	199.14	橙3易伤2伤害1核弹	123易伤4电塔对甲5挖尘6核7敌人爆炸89伤害a核弹
173	21613 62251	   	199.14	橙4易伤1全技能2时间1策反	124a易伤3a时间5全技能6策反7矿等8a电塔对甲9核a序列升级
174	21613 63251	   	199.14	橙4易伤1全技能2时间1策反	124a易伤3a时间5全技能6策反7金币生成8a电塔对甲9核a序列升级
175	51213 62251	   	199.14	橙4易伤1全技能2时间1策反	1a时间234a易伤5全技能6策反7矿等8a电塔对甲9核a序列升级
176	51213 63251	   	199.14	橙4易伤1全技能2时间1策反	1a时间234a易伤5全技能6策反7金币生成8a电塔对甲9核a序列升级
177	21566 24131	   	199.02	橙4易伤2暴击1攻速	1236易伤4电塔对甲5加一7核8a暴击9攻速
178	21542 12135	   	199.00	橙3易伤2攻速1暴击	123易伤4金币生成5掉矿6核7散射对绿8暴击9a攻速
179	21563 53313	   	198.96	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9最后敌人a敌人爆炸
180	21563 53333	   	198.96	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9a敌人爆炸
181	21552 12135	   	198.90	橙3易伤2攻速1暴击	123易伤4等级5掉矿6核7散射对绿8暴击9a攻速
182	33642 21124	   	198.88	橙2易伤2伤害2暴击2策反	1基地爆炸2a暴击35易伤4低血量敌人6核7a伤害8多重对紫9a策反a序列升级
183	21563 53311	   	198.86	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9最后敌人a导弹对黄
184	21563 53323	   	198.86	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9等级a基地爆炸
185	21563 53331	   	198.86	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9敌人爆炸a导弹对黄
186	21563 53321	   	198.76	橙3易伤2伤害1全技能1挖怪	123易伤4电塔对甲5全技能67伤害8核9等级a挖怪
187	31423 44311	 * 	198.29	橙2易伤2全技能1伤害1暴击	1基地爆炸28易伤39全技能4伤害5雷电6暴击7核a立即金币
188	21521 21636	 * 	198.20	橙3易伤1散射对甲2攻速1暴击2卖塔	123易伤4暴击58攻速69卖塔7散射对甲a核
189	21632 31342	   	198.17	橙4易伤1双倍秒伤1全技能2时间	1278易伤34时间5金币生成6全技能9核a双倍秒伤
190	21633 51342	   	198.17	橙4易伤1双倍秒伤1全技能2时间	1278易伤34时间5全技能6矿等9核a双倍秒伤
191	51232 31342	   	198.17	橙4易伤1双倍秒伤1全技能2时间	14时间2378易伤5金币生成6全技能9核a双倍秒伤
192	51233 51342	   	198.17	橙4易伤1双倍秒伤1全技能2时间	14时间2378易伤5全技能6矿等9核a双倍秒伤
193	11162 43243	   	198.16	橙3易伤2攻速1伤害1策反1卖塔	1额外掉落2策反3卖塔46攻速569易伤6序列升级7基地爆炸8伤害a核
194	22213 31161	   	198.09	橙3易伤1全技能1攻速1伤害1技能	147易伤2等级3技能5全技能6伤害8攻速9立即金币a核
195	25113 31161	   	198.09	橙3易伤1全技能1攻速1伤害1技能	147易伤2技能3等级5全技能6伤害8攻速9立即金币a核
196	21633 42251	 * 	198.07	橙3易伤1全技能1攻速3时间	12a易伤34a时间5全技能6攻速7矿等8a电塔对甲9核a序列升级
197	21633 43251	   	198.07	橙3易伤1全技能1攻速3时间	12a易伤34a时间5全技能6攻速7金币生成8a电塔对甲9核a序列升级
198	51233 42251	   	198.07	橙3易伤1全技能1攻速3时间	14a时间23a易伤5全技能6攻速7矿等8a电塔对甲9核a序列升级
199	51233 43251	   	198.07	橙3易伤1全技能1攻速3时间	14a时间23a易伤5全技能6攻速7金币生成8a电塔对甲9核a序列升级
200	21633 11342	   	198.07	橙4易伤1双倍秒伤1全技能2时间	1278易伤34时间5全技能6等级9核a双倍秒伤
201	51233 11342	   	198.07	橙4易伤1双倍秒伤1全技能2时间	14时间2378易伤5全技能6等级9核a双倍秒伤
202	31423 44312	   	197.96	橙2易伤2全技能1伤害1暴击	1基地爆炸28易伤39全技能4伤害5雷电6暴击7核a敌人爆炸
203	31423 44313	   	197.96	橙2易伤2全技能1伤害1暴击	1基地爆炸28易伤39全技能4伤害5雷电6暴击7核a金币生成
204	31433 44333	 * 	197.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2a易伤39全技能4金币生成5雷电6暴击7核8攻速
205	33634 24333	   	197.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2暴击3a易伤4雷电59全技能6金币生成7核8攻速
206	11162 43233	   	197.92	橙2易伤2伤害2攻速1策反1卖塔	1额外掉落2策反3卖塔46攻速56易伤6序列升级7基地爆炸89伤害a核
207	11162 44233	   	197.92	橙2易伤2伤害2攻速1策反1卖塔	1额外掉落2策反3卖塔46攻速56易伤6序列升级7敌人爆炸89伤害a核
208	11162 46233	   	197.92	橙2易伤2伤害2攻速1策反1卖塔	1额外掉落2策反3卖塔46攻速56易伤6序列升级7低血量敌人89伤害a核
209	21513 12133	   	197.91	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9伤害a最后敌人
210	21513 12136	   	197.91	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9伤害a敌人爆炸
211	21513 12152	   	197.91	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9技能点a伤害
212	21313 43322	   	197.88	橙3易伤1全技能1攻速1暴击	124易伤3低血量敌人5全技能6攻速7金币生成8随机矿9暴击a核
213	31433 44211	   	197.82	橙2易伤1全技能2暴击1伤害1时间	18基地爆炸28易伤3全技能4金币生成5雷电68暴击7核8序列升级9时间a伤害
