0	Index      	 *	Score 	Summary	Detail	
31	42333 65121	   	178.42	橙4易伤2伤害1暴击	1467易伤2低血量敌人37伤害57基地爆炸7序列升级8核9暴击a金币生成
32	42333 65123	   	178.42	橙4易伤2伤害1暴击	1467易伤2低血量敌人37伤害57基地爆炸7序列升级8核9暴击a最后敌人
33	42335 25121	   	178.42	橙4易伤2伤害1暴击	1457易伤2低血量敌人37伤害67敌人爆炸7序列升级8核9暴击a金币生成
34	42335 25123	   	178.42	橙4易伤2伤害1暴击	1457易伤2低血量敌人37伤害67敌人爆炸7序列升级8核9暴击a最后敌人
35	42332 65122	   	178.32	橙4易伤2伤害1暴击	1467易伤2低血量敌人37伤害57敌人爆炸7序列升级8核9暴击a掉矿
36	42333 65122	   	178.32	橙4易伤2伤害1暴击	1467易伤2低血量敌人37伤害57基地爆炸7序列升级8核9暴击a掉矿
37	42335 25122	   	178.32	橙4易伤2伤害1暴击	1457易伤2低血量敌人37伤害67敌人爆炸7序列升级8核9暴击a掉矿
38	45511 21133	 * 	177.88	橙4易伤1伤害2策反1暴击	136a易伤2a策反4随机矿5暴击7核8伤害9a等级a序列升级
39	45211 21122	   	177.52	橙3易伤2伤害1暴击1策反	169易伤2策反3双倍矿4随机矿5暴击7核8a伤害
40	45511 21112	   	177.52	橙3易伤2伤害1暴击1策反	136易伤2策反49随机矿5暴击7核8a伤害
41	31442 13136	   	177.39	橙2易伤2伤害1全技能1时间1攻速	1金币生成25易伤3平台45伤害5序列升级6核7低血量敌人8攻速9全技能a时间
42	13431 21133	   	177.31	橙3易伤3策反1伤害1暴击	1随机矿24a策反36a易伤5暴击7核8伤害9a等级a序列升级
43	31442 11234	   	177.06	橙2易伤2伤害1全技能1暴击	17金币生成25易伤3平台45伤害5序列升级6核8掉矿9全技能a暴击
44	31442 12531	   	176.72	橙2易伤2伤害1全技能1策反	1金币生成25易伤3a平台45伤害5序列升级6核7立即金币8策反9全技能
45	31413 12525	 * 	176.69	紫3易伤2伤害1全技能	17金币生成289易伤3平台4核57伤害67雷电7序列升级a全技能
46	31442 12532	   	176.62	橙2易伤2伤害1全技能1策反	1金币生成25易伤3平台45伤害5序列升级6核7立即金币8策反9全技能a挖尘
47	42334 15121	   	176.55	橙3易伤2伤害1暴击2时间	147易伤2低血量敌人37伤害57时间6双倍矿7序列升级8核9暴击a金币生成
48	42334 15123	   	176.55	橙3易伤2伤害1暴击2时间	147易伤2低血量敌人37伤害57时间6双倍矿7序列升级8核9暴击a最后敌人
49	42334 15122	   	176.45	橙3易伤2伤害1暴击2时间	147易伤2低血量敌人37伤害57时间6双倍矿7序列升级8核9暴击a掉矿
50	31442 15111	   	176.40	橙4易伤2伤害1时间	1金币生成2578易伤3平台45伤害5序列升级6核9额外掉落a时间
51	31313 12112	   	176.22	橙4易伤2伤害1暴击	135a金币生成235a易伤35a序列升级4随机矿6敌人爆炸7暴击8a伤害9核
52	31313 42112	   	176.22	橙4易伤2伤害1暴击	135a金币生成235a易伤35a序列升级4随机矿6最后敌人7暴击8a伤害9核
53	31311 25112	   	176.12	橙4易伤2伤害1暴击	13a金币生成236a易伤3a序列升级4随机矿5暴击7敌人爆炸8a伤害9核
54	31313 22112	   	176.12	橙4易伤2伤害1暴击	135a金币生成235a易伤35a序列升级4随机矿6挖尘7暴击8a伤害9核
55	31316 11112	   	176.12	橙4易伤2伤害1暴击	13a金币生成237a易伤3a序列升级4随机矿5基地爆炸6暴击8a伤害9核
56	31513 12112	   	176.12	橙4易伤2伤害1暴击	15a金币生成235a易伤4随机矿5a序列升级6敌人爆炸7暴击8a伤害9核
57	31513 42112	   	176.12	橙4易伤2伤害1暴击	15a金币生成235a易伤4随机矿5a序列升级6最后敌人7暴击8a伤害9核
58	43332 11112	   	176.12	橙4易伤2伤害1暴击	137a易伤23矿等3a序列升级4a最后敌人5金币生成6暴击8a伤害9核
59	42331 25142	   	176.06	橙3易伤3伤害1攻速	147易伤2低血量敌人379伤害5立即金币67敌人爆炸7序列升级8核a攻速
60	31311 22112	   	176.02	橙4易伤2伤害1暴击	13a金币生成236a易伤3a序列升级4随机矿5暴击7挖尘8a伤害9核
61	31511 25112	   	176.02	橙4易伤2伤害1暴击	1a金币生成236a易伤4随机矿5暴击7敌人爆炸8a伤害9核a序列升级
62	31513 22112	   	176.02	橙4易伤2伤害1暴击	15a金币生成235a易伤4随机矿5a序列升级6挖尘7暴击8a伤害9核
63	31516 11112	   	176.02	橙4易伤2伤害1暴击	1a金币生成237a易伤4随机矿5基地爆炸6暴击8a伤害9核a序列升级
64	43142 11112	   	176.02	橙4易伤2伤害1暴击	147a易伤2矿等3a低血量敌人5金币生成6暴击8a伤害9核a序列升级
65	43532 11112	   	176.02	橙4易伤2伤害1暴击	137a易伤2矿等4a最后敌人5金币生成6暴击8a伤害9核a序列升级
66	31442 13114	   	175.95	橙3伤害2易伤1暴击1攻速	1金币生成25易伤3平台459伤害5序列升级6核7低血量敌人8攻速a暴击
67	31442 13152	   	175.95	橙3易伤2伤害1暴击1攻速	1金币生成25a易伤3平台45伤害5序列升级6核7低血量敌人8攻速9暴击
68	31511 22112	   	175.92	橙4易伤2伤害1暴击	1a金币生成236a易伤4随机矿5暴击7挖尘8a伤害9核a序列升级
69	31413 12551	 * 	175.28	紫2易伤2伤害1全技能1暴击	17金币生成28易伤3平台4核57伤害67雷电7序列升级9全技能a暴击
70	13315 24521	 * 	175.27	橙2易伤2伤害1全技能2策反	1随机矿29策反37伤害49挖尘59易伤6全技能8核9序列升级a平台
71	13315 24522	   	175.27	橙2易伤2伤害1全技能2策反	1随机矿29策反37伤害49挖尘59易伤6全技能8核9序列升级a额外掉落
72	13315 24523	   	175.27	橙2易伤2伤害1全技能2策反	1随机矿29策反37伤害49挖尘59易伤6全技能8核9序列升级a基地爆炸
73	43413 21134	   	175.08	紫2易伤2伤害1全技能1暴击	18易伤2矿等3平台4核56伤害7金币生成9全技能a暴击
74	31413 25234	   	174.98	紫2易伤2伤害1全技能1暴击	1金币生成27易伤3平台4核56伤害8掉矿9全技能a暴击
75	31442 11531	   	174.52	橙2易伤2伤害1全技能1策反	17金币生成25易伤3a平台45伤害5序列升级6核8策反9全技能
76	31442 13332	   	174.52	橙2易伤2伤害1全技能1策反	1金币生成25易伤3平台45伤害5序列升级6核7低血量敌人8策反9全技能a敌人爆炸
77	31442 13333	   	174.52	橙2易伤2伤害1全技能1策反	1金币生成25易伤3平台45伤害5序列升级6核7低血量敌人8策反9全技能a基地爆炸
78	31442 13334	   	174.52	橙2易伤2伤害1全技能1策反	1a金币生成25易伤3平台45伤害5序列升级6核7低血量敌人8策反9全技能
79	31442 11532	   	174.42	橙2易伤2伤害1全技能1策反	17金币生成25易伤3平台45伤害5序列升级6核8策反9全技能a挖尘
80	21613 14221	 * 	174.17	紫2易伤2伤害1暴击1喷火对愈1时间	1低血量敌人2挖尘3核4喷火对愈59伤害67易伤8时间a暴击
81	52613 14221	   	174.17	紫2易伤2伤害1暴击1喷火对愈1时间	1挖尘2低血量敌人3核4喷火对愈59伤害67易伤8时间a暴击
82	61613 12221	   	174.17	紫2易伤2伤害1暴击1喷火对愈1时间	1敌人爆炸2挖尘3核4喷火对愈59伤害67易伤8时间a暴击
83	61613 13121	   	174.17	紫2易伤2伤害1暴击1喷火对愈1时间	1敌人爆炸2挖尘3核4喷火对愈59伤害68易伤7时间a暴击
84	21613 14361	   	174.17	紫2易伤2伤害1暴击1喷火对愈1时间	1低血量敌人2挖尘3核4喷火对愈58伤害67易伤9时间a暴击
85	36314 41112	   	174.15	橙3伤害2易伤1暴击2时间	1a金币生成23a伤害4随机矿57时间6暴击8a易伤9核a序列升级
86	31442 12512	 * 	174.10	橙3伤害2易伤2策反	1a金币生成25易伤3平台45a伤害5a序列升级6核79立即金币8a策反
87	43413 12423	 * 	174.07	紫3易伤2伤害1暴击1攻速	179易伤2矿等3平台4核57伤害67雷电7序列升级8攻速a暴击
88	42331 25124	   	174.06	橙3易伤2伤害1暴击1时间	147易伤2低血量敌人37伤害5立即金币67敌人爆炸7序列升级8核9暴击a时间
89	45511 21121	   	174.03	橙4易伤1伤害1暴击1策反	1369易伤2策反4随机矿5暴击7核8伤害a最后敌人
90	45511 21123	   	173.93	橙4易伤1伤害1暴击1策反	1369易伤2策反4随机矿5暴击7核8伤害a挖尘
91	45511 21131	   	173.93	橙4易伤1伤害1暴击1策反	136a易伤2策反4随机矿5暴击7核8伤害9等级
92	45511 21322	   	173.93	橙4易伤1伤害1暴击1策反	1369易伤2策反4随机矿5暴击7核8等级a伤害
93	36413 11122	   	173.73	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6敌人爆炸7等级8核9a暴击
94	36413 15122	   	173.73	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6敌人爆炸7掉矿8核9a暴击
95	36413 41122	   	173.73	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6最后敌人7等级8核9a暴击
96	36413 21122	   	173.63	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6挖尘7等级8核9a暴击
97	36413 25122	   	173.63	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6挖尘7掉矿8核9a暴击
98	21613 16125	 * 	173.54	紫2易伤2伤害2暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈59伤害6a易伤78暴击
99	31442 12122	   	173.42	橙3易伤3伤害	1a金币生成258易伤3平台45a伤害5a序列升级6核7立即金币9a矿等
100	42331 64122	   	173.33	橙3易伤2伤害2暴击	14a易伤2低血量敌人3a伤害5立即金币6掉矿7金币生成8核9a暴击a序列升级
101	31442 13312	   	173.31	橙3伤害2易伤1策反1时间	1金币生成25易伤3平台459伤害5序列升级6核7低血量敌人8策反a时间
102	31442 16312	   	173.31	橙3伤害2易伤1策反1时间	1金币生成25易伤3平台459伤害5序列升级6核7基地爆炸8策反a时间
103	42332 15142	   	173.26	橙3易伤3伤害1攻速	147易伤2低血量敌人379伤害57敌人爆炸6双倍矿7序列升级8核a攻速
104	42333 15142	   	173.26	橙3易伤3伤害1攻速	147易伤2低血量敌人379伤害57基地爆炸6双倍矿7序列升级8核a攻速
105	31442 12132	   	173.22	橙3易伤3伤害	1a金币生成258易伤3平台45a伤害5a序列升级6核7立即金币9a掉矿
106	44423 24121	   	173.17	橙3易伤2伤害1全技能	14a易伤2a伤害3平台5额外掉落6加一7全技能8a激光对冰9核a序列升级
107	31442 15212	   	172.62	橙3易伤3伤害	1a金币生成257易伤3平台45a伤害5a序列升级6核8a掉矿9立即金币
108	31442 12236	   	172.56	橙2易伤2伤害1全技能1时间	1金币生成25易伤3平台45伤害5序列升级6核7立即金币8掉矿9全技能a时间
109	31413 25531	   	172.44	紫2易伤2伤害1全技能1策反	1金币生成27易伤3a平台4核56伤害8策反9全技能
110	31413 53335	   	172.44	紫2易伤2伤害1全技能1策反	1金币生成26易伤3平台4核5a伤害7低血量敌人8策反9全技能
111	31413 25532	   	172.34	紫2易伤2伤害1全技能1策反	1金币生成27易伤3平台4核56伤害8策反9全技能a挖尘
112	31414 33623	   	172.30	紫3易伤1全技能1伤害1策反	1金币生成278易伤3平台4核5低血量敌人6全技能9伤害a策反
113	13452 41122	 * 	172.03	橙2易伤2伤害2暴击2策反	1随机矿26策反39易伤45暴击7核8a伤害
114	31442 11512	   	172.02	橙3伤害2易伤2策反	17a金币生成25易伤3平台45a伤害5a序列升级6核8a策反9立即金币
115	45321 32412	   	171.78	橙3易伤1全技能1伤害1策反	159易伤2策反3激光对愈4敌人爆炸6核7雷电8伤害a全技能
116	45323 11112	   	171.78	橙3易伤1全技能1伤害1策反	179易伤2策反3激光对愈4敌人爆炸5伤害6核8雷电a全技能
117	45343 11112	   	171.78	橙3易伤1全技能1伤害1策反	179易伤2策反3激光对愈4低血量敌人5伤害6核8雷电a全技能
118	42332 65133	   	171.70	橙4易伤2伤害1时间	1467易伤2低血量敌人37伤害579敌人爆炸7序列升级8核a时间
119	42335 25133	   	171.70	橙4易伤2伤害1时间	1457易伤2低血量敌人37伤害679敌人爆炸7序列升级8核a时间
120	45313 11116	   	171.68	橙3易伤1全技能1伤害1策反	179易伤2策反3激光对愈4挖尘5伤害6核8雷电a全技能
121	36311 41122	 * 	171.67	紫3伤害2易伤1暴击1时间	18a金币生成23a伤害4随机矿5核6暴击7时间9a易伤a序列升级
122	36311 41232	   	171.67	紫3伤害2易伤1暴击1时间	19a金币生成23a伤害4随机矿5核6暴击7时间8a易伤a序列升级
123	31442 12114	   	171.67	橙4易伤2伤害	1金币生成258a易伤3平台45伤害5序列升级6核7立即金币9额外掉落
124	21613 16135	 * 	171.61	紫3易伤1伤害2暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈5伤害69a易伤78暴击
125	36413 11312	   	171.33	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6敌人爆炸7等级8a暴击9核
126	36413 15312	   	171.33	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6敌人爆炸7掉矿8a暴击9核
127	36413 41312	   	171.33	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6最后敌人7等级8a暴击9核
128	42332 15124	   	171.25	橙3易伤2伤害1暴击1时间	147易伤2低血量敌人37伤害57敌人爆炸6双倍矿7序列升级8核9暴击a时间
129	42333 15124	   	171.25	橙3易伤2伤害1暴击1时间	147易伤2低血量敌人37伤害57基地爆炸6双倍矿7序列升级8核9暴击a时间
130	36413 21312	   	171.23	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6挖尘7等级8a暴击9核
131	36413 25312	   	171.23	橙3易伤2伤害2暴击	1a金币生成25伤害35a易伤4立即金币5a序列升级6挖尘7掉矿8a暴击9核
132	31442 11122	   	171.22	橙3易伤3伤害	17a金币生成258易伤3平台45a伤害5a序列升级6核9a矿等
133	31442 11132	   	171.02	橙3易伤3伤害	17a金币生成258易伤3平台45a伤害5a序列升级6核9a掉矿
134	42331 64312	   	170.93	橙3易伤2伤害2暴击	14a易伤2低血量敌人3a伤害5立即金币6掉矿7金币生成8a暴击9核a序列升级
135	13163 33161	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	1随机矿2策反3雷电4暴击5a伤害6时间7易伤8全技能9核
136	43413 21112	 * 	170.74	紫3易伤3伤害	18a易伤2矿等3平台4核56a伤害7a金币生成9立即金币a序列升级
137	31413 22534	   	170.70	紫2伤害1全技能1易伤1暴击1策反	1金币生成2易伤3平台4核56伤害7立即金币8策反9全技能a暴击
138	31413 23335	   	170.50	紫3伤害1全技能1易伤1策反	1金币生成2易伤3平台4核56a伤害7低血量敌人8策反9全技能
139	31444 13331	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成25易伤3平台4伤害6核7低血量敌人8策反9全技能a暴击
140	31442 13134	   	170.45	橙2易伤2伤害1全技能1攻速	1a金币生成25易伤3平台45伤害5序列升级6核7低血量敌人8攻速9全技能
141	31444 13133	   	170.35	橙2易伤2伤害1全技能1攻速	1金币生成25易伤3平台4a伤害6核7低血量敌人8攻速9全技能
142	31442 11236	   	170.35	橙2易伤2伤害1全技能1时间	17金币生成25易伤3平台45伤害5序列升级6核8掉矿9全技能a时间
143	31442 13131	   	170.35	橙2易伤2伤害1全技能1攻速	1金币生成25易伤3平台45伤害5序列升级6核7低血量敌人8攻速9全技能a加一
144	13452 21133	 * 	170.10	橙3易伤1伤害2暴击2策反	1随机矿2a策反36a易伤45暴击7核8伤害9a等级a序列升级
145	31413 25512	 * 	169.94	紫3伤害2易伤2策反	1a金币生成27易伤3平台4核56a伤害8a策反9立即金币a序列升级
146	36413 33124	   	169.61	橙2易伤2伤害1暴击1策反1时间	1金币生成25伤害35易伤4立即金币5序列升级6策反7基地爆炸8核9暴击a时间
147	34321 41142	 * 	169.57	紫2易伤2伤害2攻速1暴击1时间	18a金币生成24攻速3a伤害5核6暴击7时间9a易伤a序列升级
148	34321 41232	   	169.57	紫2易伤2伤害2攻速1暴击1时间	19a金币生成24攻速3a伤害5核6暴击7时间8a易伤a序列升级
149	36413 32125	   	169.51	橙2易伤2伤害1暴击1策反1时间	1金币生成25伤害35易伤4立即金币5序列升级6策反7挖青8核9暴击a时间
150	13333 22534	   	169.48	橙3伤害1全技能1易伤1策反	1随机矿2策反37a伤害4最后敌人5基地爆炸6全技能8核9易伤
151	31135 12462	   	169.48	橙3易伤1全技能1伤害1策反	1金币生成259易伤3低血量敌人4最后敌人6全技能7伤害8核a策反
152	36232 22563	   	169.48	橙3伤害1全技能1易伤1策反	1金币生成27a伤害3最后敌人4策反5敌人爆炸6全技能8核9易伤
153	36233 22533	   	169.48	橙3伤害1全技能1易伤1策反	1金币生成27a伤害3最后敌人4策反5基地爆炸6全技能8核9易伤
154	31442 11114	   	169.47	橙4易伤2伤害	17金币生成258a易伤3平台45伤害5序列升级6核9额外掉落
155	31442 15113	   	169.47	橙4易伤2伤害	1金币生成2578易伤3平台45伤害5序列升级6核9额外掉落a低血量敌人
156	31442 15121	   	169.47	橙4易伤2伤害	1a金币生成2578易伤3平台45伤害5序列升级6核9矿等
157	24233 24533	   	169.38	橙3伤害1全技能1易伤1策反	1低血量敌人27a伤害3等级4策反5基地爆炸6全技能8核9易伤
158	31442 15112	   	169.37	橙4易伤2伤害	1金币生成2578易伤3平台45伤害5序列升级6核9额外掉落a掉矿
159	31442 15123	   	169.37	橙4易伤2伤害	1金币生成2578易伤3平台45伤害5序列升级6核9矿等a挖尘
160	31442 15131	   	169.37	橙4易伤2伤害	1a金币生成2578易伤3平台45伤害5序列升级6核9掉矿
161	31442 15133	   	169.27	橙4易伤2伤害	1金币生成2578易伤3平台45伤害5序列升级6核9掉矿a挖尘
162	31442 13112	   	169.24	橙3伤害2易伤1时间1攻速	1金币生成25易伤3平台459伤害5序列升级6核7低血量敌人8攻速a时间
163	31442 16112	   	169.24	橙3伤害2易伤1攻速1时间	1金币生成25易伤3平台459伤害5序列升级6核7基地爆炸8攻速a时间
164	61613 12351	 * 	169.23	紫3易伤2伤害1喷火对愈	19敌人爆炸2挖尘3核4喷火对愈58伤害67a易伤
165	43413 51112	 * 	169.19	紫4易伤2伤害	168a易伤2矿等3平台4核5a伤害7a金币生成9立即金币a序列升级
166	31413 25122	   	169.14	紫3易伤3伤害	1a金币生成278易伤3平台4核56a伤害9a矿等a序列升级
167	43413 21142	   	169.14	紫3易伤3伤害	18a易伤2矿等3平台4核56a伤害79a金币生成a序列升级
168	21613 15324	 * 	169.13	紫3伤害2易伤1喷火对愈	1低血量敌人2挖尘3核4喷火对愈589伤害6a易伤7加一
169	52613 15324	   	169.13	紫3伤害2易伤1喷火对愈	1挖尘2低血量敌人3核4喷火对愈589伤害6a易伤7加一
170	61613 15324	   	169.13	紫3伤害2易伤1喷火对愈	1敌人爆炸2挖尘3核4喷火对愈589伤害6a易伤7加一
171	61613 12361	   	169.13	紫3易伤2伤害1喷火对愈	1敌人爆炸29挖尘3核4喷火对愈58伤害67a易伤
172	32121 35622	   	169.11	橙3易伤2伤害1暴击	1金币生成2a激光对冰3基地爆炸4敌人爆炸58a易伤6核7暴击9a伤害a序列升级
173	42331 25141	   	169.02	橙3易伤3伤害	147易伤2低血量敌人379伤害5立即金币67敌人爆炸7序列升级8核a挖青
174	21613 14315	   	168.99	紫3易伤2伤害1喷火对愈1卖塔	1低血量敌人2挖尘3核4喷火对愈58伤害67a易伤9卖塔
175	36431 25122	   	168.98	橙2易伤2伤害2暴击1策反	17a金币生成27伤害3a易伤4策反5立即金币67敌人爆炸7a序列升级8核9a暴击
176	31413 25132	   	168.94	紫3易伤3伤害	1a金币生成278易伤3平台4核56a伤害9a掉矿a序列升级
177	13315 22354	   	168.92	橙2易伤2伤害1全技能1策反	1随机矿2策反3a伤害4挖尘58易伤6全技能7敌人爆炸9核
178	36314 42112	   	168.85	橙3伤害2易伤1暴击1时间	18a金币生成23a伤害4随机矿5时间6暴击7a易伤9核a序列升级
179	13411 41122	   	168.82	橙2易伤2伤害2策反1暴击	1随机矿26策反39易伤4立即金币5暴击7核8a伤害
180	45611 21122	   	168.72	橙2易伤2伤害2策反1暴击	16易伤29策反3掉矿4立即金币5暴击7核8a伤害
181	34321 11234	 * 	168.65	紫2伤害1全技能1易伤2攻速1暴击	1金币生成24攻速37伤害5核6平台8易伤9全技能a暴击
182	31413 63411	   	168.60	紫2易伤2伤害2暴击1策反	1金币生成2a易伤3平台4核59伤害67暴击8策反
183	31413 63241	   	168.60	紫2易伤2伤害2暴击1策反	1金币生成28易伤3平台4核59伤害67暴击a策反
184	43413 12152	   	168.57	紫2易伤2伤害1全技能1攻速	17易伤2矿等3平台4核57伤害67雷电7序列升级8最后敌人9全技能a攻速
185	45631 21123	   	168.50	橙2易伤3策反1伤害1暴击1时间	16易伤249策反3掉矿5暴击7核8伤害a时间
186	31413 21534	   	168.50	紫2伤害1全技能1易伤1暴击1策反	17金币生成2易伤3平台4核56伤害8策反9全技能a暴击
187	31413 23331	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1金币生成2易伤3平台4核56伤害7低血量敌人8策反9全技能a暴击
188	31413 53331	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成26易伤3平台4核5伤害7低血量敌人8策反9全技能a暴击
189	43413 22331	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2矿等3平台4核56伤害7最后敌人8策反9全技能a暴击
190	43413 52331	   	168.50	紫2易伤1全技能1伤害1暴击1策反	16易伤2矿等3平台4核5伤害7最后敌人8策反9全技能a暴击
191	43413 21136	   	168.37	紫2易伤2伤害1全技能1时间	18易伤2矿等3平台4核56伤害7金币生成9全技能a时间
192	11414 35111	   	168.37	紫2易伤2伤害1全技能1时间	1随机矿2时间3平台4核5低血量敌人6a伤害78易伤9全技能
193	16413 51111	   	168.37	紫2易伤2伤害1全技能1时间	1随机矿2最后敌人3平台4核5a伤害68易伤7时间9全技能
194	31413 53133	   	168.37	紫2易伤2伤害1全技能1攻速	1金币生成26易伤3平台4核5a伤害7低血量敌人8攻速9全技能
195	31414 51111	   	168.37	紫2易伤2伤害1全技能1时间	1金币生成28易伤3平台4核5低血量敌人6a伤害7时间9全技能
196	43413 52133	   	168.37	紫2易伤2伤害1全技能1攻速	16易伤2矿等3平台4核5a伤害7最后敌人8攻速9全技能
197	31413 25236	   	168.27	紫2易伤2伤害1全技能1时间	1金币生成27易伤3平台4核56伤害8掉矿9全技能a时间
198	13452 21112	   	168.18	橙2易伤2伤害2暴击1策反	19随机矿2策反36易伤45暴击7核8a伤害
199	61613 13326	 * 	168.13	紫2全技能1易伤1伤害1喷火对愈1时间1攻速	1敌人爆炸2挖尘3核4喷火对愈5伤害6易伤7时间8a全技能9攻速
200	13452 41133	 * 	167.97	橙2易伤3策反1伤害2暴击	1随机矿26a策反3a易伤45暴击7核8伤害9a等级a序列升级
201	31413 55122	   	167.58	紫4易伤2伤害	1a金币生成2678易伤3平台4核5a伤害9a矿等a序列升级
202	43413 12521	   	167.58	紫4易伤2伤害	1789易伤2矿等3平台4核57伤害67雷电7序列升级a额外掉落
203	43413 12522	   	167.58	紫4易伤2伤害	1789易伤2矿等3平台4核57伤害67雷电7序列升级a最后敌人
204	61613 12225	   	167.46	紫2易伤2伤害1喷火对愈1时间1攻速	1敌人爆炸2挖尘3核4喷火对愈59伤害67易伤8时间a攻速
