0	Index      	 *	Score 	Summary	Detail	
42	22512 22255	   	186.92	紫3易伤2伤害1全技能2时间	1a伤害28a易伤34时间5核6低血量敌人7a掉矿9全技能a序列升级
43	22532 61621	   	186.92	紫3伤害2易伤1全技能2时间	178伤害24易伤34时间4序列升级5核6金币生成9全技能a防空对愈
44	22532 46223	 * 	186.25	紫3易伤3全技能1伤害2时间	1伤害249易伤34时间4序列升级5核6挖尘78a全技能
45	22313 31462	   	185.87	橙3易伤3伤害2策反	17a伤害24a易伤3等级5基地爆炸6核8a策反9立即金币a序列升级
46	22343 31412	   	185.87	橙3易伤3伤害2策反	17a伤害29a易伤3等级4立即金币5基地爆炸6核8a策反a序列升级
47	24343 36311	   	185.80	橙2易伤2伤害1全技能2攻速2时间	19伤害2敌人爆炸39攻速4a时间5金币生成69易伤7全技能8核9序列升级
48	22311 31462	   	185.77	橙3易伤3伤害2策反	17a伤害24a易伤3等级5挖尘6核8a策反9立即金币a序列升级
49	22341 31412	   	185.77	橙3易伤3伤害2策反	17a伤害29a易伤3等级4立即金币5挖尘6核8a策反a序列升级
50	22422 31333	   	185.69	紫3伤害2易伤1全技能1策反	147伤害28易伤3敌人爆炸5核6随机矿9全技能a策反
51	64223 61311	 * 	185.30	橙2易伤2伤害1全技能3时间1攻速	19a时间2敌人爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级
52	42532 61312	 * 	185.21	紫3易伤2伤害2策反2时间1攻速	1攻速24a易伤34时间4a序列升级5核6金币生成7a伤害8低血量敌人9a策反
53	22313 34525	 * 	185.21	橙2易伤2伤害1全技能2策反1攻速	1a伤害24易伤3a等级5基地爆炸6核7攻速8a策反9全技能a序列升级
54	22533 16136	 * 	185.18	橙3易伤1全技能1伤害3时间1暴击	1伤害24a易伤346时间4序列升级5掉矿7全技能8暴击9核
55	22311 34525	   	185.11	橙2易伤2伤害1全技能2策反1攻速	1a伤害24易伤3a等级5挖尘6核7攻速8a策反9全技能a序列升级
56	22512 32325	   	184.92	紫2易伤2伤害1全技能2攻速2时间	1a伤害2a易伤34时间5核6随机矿7等级8a攻速9全技能a序列升级
57	41221 35225	 * 	184.58	紫2易伤1全技能1伤害2策反2攻速2时间	1a攻速2掉矿3a时间4核5伤害68易伤7a策反9全技能a序列升级
58	22121 36162	   	184.57	橙3易伤3伤害2攻速	15a伤害29a易伤3掉矿4基地爆炸6核7立即金币8a攻速a序列升级
59	22125 31162	   	184.57	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4基地爆炸5立即金币6核8a攻速a序列升级
60	22143 31162	   	184.57	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4立即金币5基地爆炸6核8a攻速a序列升级
61	22146 31162	   	184.57	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4立即金币5敌人爆炸6核8a攻速a序列升级
62	22311 33226	   	184.57	橙3易伤3伤害1暴击	18a伤害248易伤3等级5挖尘6核78金币生成8序列升级9暴击
63	22343 31112	   	184.57	橙3易伤3伤害2攻速	17a伤害29a易伤3等级4立即金币5基地爆炸6核8a攻速a序列升级
64	22423 36162	   	184.57	橙3易伤3伤害2攻速	14a伤害29a易伤3敌人爆炸5掉矿6核7立即金币8a攻速a序列升级
65	22431 36162	   	184.57	橙3易伤3伤害2攻速	15a伤害29a易伤3敌人爆炸4掉矿6核7立即金币8a攻速a序列升级
66	22435 31162	   	184.57	橙3易伤3伤害2攻速	17a伤害29a易伤3敌人爆炸4掉矿5立即金币6核8a攻速a序列升级
67	22315 51213	   	184.55	橙3易伤3伤害2时间1策反	168伤害248易伤3等级5掉矿78时间8序列升级9策反a核
68	21111 31363	   	184.47	橙3易伤3伤害1暴击	157伤害2掉矿3低血量敌人48a易伤6核9暴击
69	22133 31162	   	184.47	橙3易伤3伤害2攻速	17a伤害29a易伤34掉矿5基地爆炸6核8a攻速a序列升级
70	22136 31162	   	184.47	橙3易伤3伤害2攻速	17a伤害29a易伤34掉矿5敌人爆炸6核8a攻速a序列升级
71	22141 31162	   	184.47	橙3易伤3伤害2攻速	17a伤害29a易伤3掉矿4立即金币5挖尘6核8a攻速a序列升级
72	22341 31112	   	184.47	橙3易伤3伤害2攻速	17a伤害29a易伤3等级4立即金币5挖尘6核8a攻速a序列升级
73	22131 31162	   	184.37	橙3易伤3伤害2攻速	17a伤害29a易伤34掉矿5挖尘6核8a攻速a序列升级
74	22223 31363	   	184.37	橙3易伤3伤害1暴击	147伤害28a易伤3挖青5掉矿6核9暴击
75	22231 31363	   	184.37	橙3易伤3伤害1暴击	157伤害28a易伤3挖青4掉矿6核9暴击
76	22313 36412	   	184.32	橙4易伤2伤害2策反	1a伤害249a易伤3等级5基地爆炸6核7立即金币8a策反a序列升级
77	22311 36412	   	184.22	橙4易伤2伤害2策反	1a伤害249a易伤3等级5挖尘6核7立即金币8a策反a序列升级
78	21221 64322	   	183.93	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a基地爆炸
79	21221 64324	   	183.93	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a随机矿
80	21221 64325	   	183.93	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a低血量敌人
81	21221 64321	   	183.83	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a防空对愈
82	21221 64326	   	183.83	紫3伤害2易伤1全技能1时间	156伤害2掉矿3时间4核78易伤9全技能a挖尘
83	22343 31422	   	183.75	橙3伤害2易伤3策反	17a伤害2a易伤3等级4立即金币5基地爆炸6核89a策反a序列升级
84	22313 36422	   	183.75	橙3易伤2伤害3策反	1a伤害24a易伤3等级5基地爆炸6核7立即金币89a策反a序列升级
85	22112 22556	 * 	183.69	紫2易伤2伤害1全技能1暴击1策反	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8策反9全技能a暴击
86	22311 36422	   	183.65	橙3易伤2伤害3策反	1a伤害24a易伤3等级5挖尘6核7立即金币89a策反a序列升级
87	22341 31422	   	183.65	橙3伤害2易伤3策反	17a伤害2a易伤3等级4立即金币5挖尘6核89a策反a序列升级
88	22532 33233	   	183.38	紫3易伤2伤害2暴击2时间	1a伤害24a易伤34时间4a序列升级5核6随机矿78金币生成9a暴击
89	22532 36333	   	183.38	紫3易伤2伤害2暴击2时间	1a伤害24a易伤34时间4a序列升级5核6随机矿7立即金币8金币生成9a暴击
90	21311 34525	 * 	183.37	橙3伤害1全技能1易伤2策反1攻速	15a伤害2掉矿3a基地爆炸4易伤6核7攻速8a策反9全技能a序列升级
91	22532 14242	   	183.33	紫4易伤1全技能1伤害2时间	1伤害247a易伤34时间4序列升级5核6基础对愈8挖尘9全技能
92	22512 31333	   	183.28	紫3伤害2易伤2暴击2时间	17a伤害2a易伤34时间5核6随机矿8金币生成9a暴击a序列升级
93	22532 63142	   	183.28	紫3易伤2伤害3攻速2时间	1a伤害24a易伤34时间4a序列升级5核67金币生成89a攻速
94	22121 34525	   	183.27	橙3伤害1全技能1易伤2策反1攻速	15a伤害2易伤3a掉矿4基地爆炸6核7攻速8a策反9全技能a序列升级
95	42532 31225	   	183.18	紫3易伤1全技能1伤害2攻速2时间	1a攻速24a易伤34时间4a序列升级5核6随机矿7伤害8a金币生成9全技能
96	22512 61142	   	183.18	紫3伤害2易伤3攻速2时间	17a伤害2a易伤34时间5核6金币生成89a攻速a序列升级
97	22313 36112	   	183.02	橙4易伤2伤害2攻速	1a伤害249a易伤3等级5基地爆炸6核7立即金币8a攻速a序列升级
98	25253 36311	   	183.00	橙2易伤2伤害1全技能3时间1攻速	19伤害2攻速39a时间4基地爆炸5金币生成69易伤7全技能8核9序列升级
99	22311 36112	   	182.92	橙4易伤2伤害2攻速	1a伤害249a易伤3等级5挖尘6核7立即金币8a攻速a序列升级
100	42311 31112	   	182.82	橙4易伤2伤害2攻速	1a攻速249a易伤3等级58挖尘6核7a伤害a序列升级
101	22311 34112	   	182.82	橙4易伤2伤害2攻速	1a伤害249a易伤3等级58挖尘6核7a攻速a序列升级
102	22532 31531	 * 	182.79	紫3易伤3伤害3时间	17a伤害24a易伤349时间4a序列升级5核6随机矿8额外掉落
103	22422 46221	 * 	182.58	紫2易伤2伤害2全技能1策反	14伤害29易伤3敌人爆炸5核6挖尘78全技能a策反
104	21121 64363	   	182.49	紫3易伤3伤害1暴击	156伤害2掉矿3低血量敌人4核78a易伤9暴击
105	22422 14232	   	182.13	紫3易伤2伤害1全技能1时间	14伤害27a易伤3敌人爆炸5核6基础对愈8全技能9时间
106	22422 14234	   	182.13	紫3伤害2易伤1全技能1时间	14a伤害27易伤3敌人爆炸5核6基础对愈8全技能9时间
107	22532 46313	   	181.53	紫3易伤1全技能1伤害2时间1策反	1伤害249易伤34时间4序列升级5核6挖尘7全技能8随机矿a策反
108	22422 14142	   	181.53	紫3易伤2伤害1全技能1时间	14伤害27a易伤3敌人爆炸5核6基础对愈8时间9全技能
109	64223 61312	   	181.48	橙2易伤2伤害1全技能2时间1攻速	19时间2敌人爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级a最后敌人
110	64223 61313	   	181.48	橙2易伤2伤害1全技能2时间1攻速	19时间2敌人爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级a低血量敌人
111	22235 31233	 * 	181.27	橙3易伤2伤害3暴击	19伤害29a易伤3挖青4掉矿5低血量敌人6核789暴击9序列升级
112	21224 52621	 * 	181.19	紫3易伤1全技能1伤害1暴击1时间	1伤害2掉矿3时间4核5额外掉落68a易伤7全技能9暴击
113	22532 46233	 * 	181.18	紫2易伤2全技能1伤害2策反2时间	1伤害24易伤34时间4序列升级5核6挖尘78全技能9a策反
114	22532 31122	   	181.16	紫3易伤2伤害2时间1策反1攻速	17伤害24a易伤34时间4序列升级5核6随机矿8攻速9策反
115	22532 31442	   	181.16	紫3易伤2伤害2时间1策反1攻速	17伤害24a易伤34时间4序列升级5核6随机矿8策反9攻速
116	22112 22332	   	181.03	紫3易伤2伤害1全技能1攻速	17伤害279易伤3掉矿4等级5核67低血量敌人7序列升级8攻速a全技能
117	11314 12216	   	180.87	橙3伤害2易伤1全技能	134雷电2全技能34a序列升级56a伤害7核8a易伤9a加农对壮
118	11514 12216	   	180.87	橙3伤害2易伤1全技能	134雷电2全技能4a序列升级56a伤害7核8a易伤9a加农对壮
119	21111 34532	   	180.66	橙2易伤2伤害1全技能1策反1攻速	15伤害2掉矿3低血量敌人49易伤6核7攻速8策反a全技能
120	22223 34532	   	180.56	橙2易伤2伤害1全技能1策反1攻速	14伤害29易伤3挖青5掉矿6核7攻速8策反a全技能
121	22231 34532	   	180.56	橙2易伤2伤害1全技能1策反1攻速	15伤害29易伤3挖青4掉矿6核7攻速8策反a全技能
122	24343 36312	   	180.50	橙2易伤2伤害1全技能2攻速1时间	19伤害2敌人爆炸39攻速4时间5金币生成69易伤7全技能8核9序列升级a最后敌人
123	24343 36313	   	180.50	橙2易伤2伤害1全技能2攻速1时间	19伤害2敌人爆炸39攻速4时间5金币生成69易伤7全技能8核9序列升级a低血量敌人
124	22315 51233	   	180.49	橙3易伤3伤害2时间1攻速	168伤害248易伤3等级5掉矿78时间8序列升级9攻速a核
125	24363 36311	   	180.40	橙2易伤2伤害1全技能2攻速1时间	19伤害2敌人爆炸39攻速4挖尘5金币生成69易伤7全技能8核9序列升级a时间
126	22311 32213	   	180.37	橙4易伤2伤害1策反	18伤害2489易伤3等级5挖尘6核78矿等8序列升级a策反
127	22311 32222	   	180.37	橙4易伤2伤害1策反	18伤害248a易伤3等级5挖尘6核78矿等8序列升级9策反
128	22512 61623	   	180.33	紫3伤害1全技能1易伤2时间1策反	178伤害2易伤34时间5核6金币生成9全技能a策反
129	22532 22253	   	180.33	紫3易伤1全技能1伤害2时间1策反	1伤害248易伤34时间4序列升级5核6低血量敌人7掉矿9全技能a策反
130	22532 42226	 * 	180.09	紫3易伤1全技能1伤害3时间1攻速	1伤害248易伤34a时间4序列升级5核6挖尘7攻速9全技能
131	22121 31334	   	179.92	橙3伤害2易伤2攻速1策反	157伤害29易伤3掉矿49基地爆炸6核89攻速9序列升级a策反
132	21311 31334	   	179.82	橙3伤害2易伤2攻速1策反	157伤害29掉矿3基地爆炸49易伤6核89攻速9序列升级a策反
133	21211 65423	   	179.82	橙3伤害1全技能1易伤2时间1策反	156伤害2掉矿37时间4易伤8核9全技能a策反
134	62421 36221	   	179.73	紫2易伤2全技能1伤害2时间1策反	13时间2基地爆炸4核5伤害69易伤78全技能a策反
135	22112 22356	   	179.62	紫2易伤2伤害1全技能1暴击1攻速	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8攻速9全技能a暴击
136	25253 36312	   	179.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2攻速39时间4基地爆炸5金币生成69易伤7全技能8核9序列升级a最后敌人
137	25253 36313	   	179.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2攻速39时间4基地爆炸5金币生成69易伤7全技能8核9序列升级a低血量敌人
138	25343 36311	   	179.18	橙2易伤2伤害1全技能2时间1攻速	19伤害2攻速39基地爆炸4a时间5金币生成69易伤7全技能8核9序列升级
139	22121 36255	   	179.17	橙3伤害2易伤1全技能	15a伤害2a易伤3掉矿4基地爆炸6核7立即金币8a最后敌人9全技能a序列升级
140	22125 31255	   	179.17	橙3伤害2易伤1全技能	17a伤害2a易伤3掉矿4基地爆炸5立即金币6核8a最后敌人9全技能a序列升级
141	22143 31255	   	179.17	橙3伤害2易伤1全技能	17a伤害2a易伤3掉矿4立即金币5基地爆炸6核8a最后敌人9全技能a序列升级
142	22313 36255	   	179.17	橙3易伤2伤害1全技能	1a伤害24a易伤3等级5基地爆炸6核7立即金币8a最后敌人9全技能a序列升级
143	22343 31255	   	179.17	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4立即金币5基地爆炸6核8a最后敌人9全技能a序列升级
144	22414 31332	   	179.07	橙3易伤1全技能1伤害1暴击1时间	1伤害27a易伤3敌人爆炸4时间5基地爆炸6全技能8核9暴击
145	22426 31332	   	179.07	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5随机矿6核9全技能a基地爆炸
146	22426 31334	   	179.07	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5a随机矿6核9全技能
147	22426 31336	   	179.07	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5随机矿6核9全技能a立即金币
148	22133 31255	   	179.07	橙3伤害2易伤1全技能	17a伤害2a易伤34掉矿5基地爆炸6核8a最后敌人9全技能a序列升级
149	22141 31255	   	179.07	橙3伤害2易伤1全技能	17a伤害2a易伤3掉矿4立即金币5挖尘6核8a最后敌人9全技能a序列升级
150	22311 36255	   	179.07	橙3易伤2伤害1全技能	1a伤害24a易伤3等级5挖尘6核7立即金币8a最后敌人9全技能a序列升级
151	22341 31255	   	179.07	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4立即金币5挖尘6核8a最后敌人9全技能a序列升级
152	22613 31632	   	179.07	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5敌人爆炸6核9全技能a基地爆炸
153	22613 31634	   	179.07	橙3伤害2易伤1全技能	178伤害24易伤3a随机矿5敌人爆炸6核9全技能
154	22613 31636	   	179.07	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5敌人爆炸6核9全技能a立即金币
155	21221 64362	   	179.07	紫3伤害2易伤1暴击2时间	156伤害2掉矿3a时间4核78易伤9暴击
156	22426 31331	   	178.97	橙3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5随机矿6核9全技能a毒液对冰
157	22131 31255	   	178.97	橙3伤害2易伤1全技能	17a伤害2a易伤34掉矿5挖尘6核8a最后敌人9全技能a序列升级
158	22611 31632	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5挖尘6核9全技能a敌人爆炸
159	22611 31634	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3a随机矿5挖尘6核9全技能
160	22611 31636	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5挖尘6核9全技能a立即金币
161	22613 31631	   	178.97	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5敌人爆炸6核9全技能a毒液对冰
162	22532 31633	   	178.87	紫3易伤3伤害2时间	178伤害24a易伤34时间4序列升级5核6随机矿9雷电
163	21111 35255	   	178.87	橙3伤害2易伤1全技能	15a伤害2a掉矿3低血量敌人48易伤6核7a挖尘9全技能a序列升级
164	22611 31631	   	178.87	橙3伤害2易伤1全技能	178伤害24易伤3随机矿5挖尘6核9全技能a毒液对冰
165	22223 35255	   	178.77	橙3伤害2易伤1全技能	14a伤害28易伤3挖青5a掉矿6核7a挖尘9全技能a序列升级
166	22231 35255	   	178.77	橙3伤害2易伤1全技能	15a伤害28易伤3挖青4a掉矿6核7a挖尘9全技能a序列升级
167	22533 16161	 * 	178.57	橙2易伤2全技能1伤害3时间1暴击	1伤害24易伤346时间4序列升级5掉矿79全技能8暴击a核
168	22512 34225	   	178.40	紫2易伤2伤害1全技能2时间1攻速	1a伤害2a易伤34时间5核6随机矿7攻速8a金币生成9全技能a序列升级
169	22532 21366	 * 	178.38	紫2易伤2伤害2暴击3时间1攻速	1a伤害24易伤34a时间4a序列升级5核6低血量敌人7挖青8攻速9a暴击
170	21111 31243	   	178.37	橙3伤害2易伤1全技能	157伤害2掉矿3低血量敌人49易伤6核8最后敌人a全技能
171	22223 31243	   	178.27	橙3伤害2易伤1全技能	147伤害29易伤3挖青5掉矿6核8最后敌人a全技能
172	22231 31243	   	178.27	橙3伤害2易伤1全技能	157伤害29易伤3挖青4掉矿6核8最后敌人a全技能
173	22223 31343	   	178.17	橙3伤害2易伤1全技能	147伤害28易伤3挖青59掉矿6核a全技能
174	22231 31343	   	178.17	橙3伤害2易伤1全技能	157伤害28易伤3挖青49掉矿6核a全技能
175	22532 31435	   	178.04	紫3易伤2伤害3时间1策反	17伤害24a易伤349时间4序列升级5核6随机矿8策反
176	25211 35151	   	177.90	橙2易伤2伤害1全技能2攻速1时间	15伤害26攻速3时间4a易伤7全技能8平台9核
177	22541 32523	   	177.66	橙3伤害1全技能1易伤2攻速2时间	158伤害2易伤37时间46攻速9全技能a核
178	25211 32523	   	177.66	橙3伤害1全技能1易伤2攻速2时间	158伤害26攻速37时间4易伤9全技能a核
179	22611 65233	   	177.66	橙2易伤2伤害1全技能1策反1时间	16伤害24易伤3随机矿5挖尘7全技能8核9时间a策反
180	22532 46231	   	177.33	紫2易伤2全技能1伤害2时间1策反	1伤害24易伤34时间4序列升级5核6挖尘78全技能9策反a敌人爆炸
181	22532 46232	   	177.33	紫2易伤2全技能1伤害2时间1策反	1伤害24易伤34时间4序列升级5核6挖尘78全技能9策反a金币生成
182	22512 46221	   	177.23	紫2易伤2全技能1伤害2时间1策反	1伤害29易伤34时间5核6挖尘78全技能a策反
183	22632 52521	   	177.02	橙3伤害1全技能1易伤1策反1时间	168伤害2易伤35随机矿4策反7核9全技能a时间
184	22633 52521	   	177.02	橙3伤害1全技能1易伤1策反1时间	168伤害2易伤3随机矿4策反5立即金币7核9全技能a时间
185	41221 36235	 * 	176.98	紫2易伤2全技能1伤害2攻速1时间	1a攻速2a掉矿3时间4核5伤害6a易伤78全技能9随机矿a序列升级
186	21224 52622	 * 	176.98	紫2易伤2全技能1伤害1暴击1时间	1伤害2掉矿3时间4核5额外掉落68易伤7a全技能9暴击
187	22112 22353	   	176.97	紫2易伤2伤害1全技能1策反1攻速	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8攻速9全技能a策反
188	22532 63152	   	176.97	紫3易伤2伤害2攻速2时间	1a伤害24a易伤34时间4a序列升级5核679金币生成8a攻速
189	22222 25256	   	176.87	紫2易伤2伤害1全技能1策反1时间	14伤害28易伤3挖青5核6低血量敌人7策反9全技能a时间
190	22512 61152	   	176.87	紫3伤害2易伤2攻速2时间	17a伤害2a易伤34时间5核69金币生成8a攻速a序列升级
191	22532 31336	   	176.87	紫3伤害2易伤1暴击2时间	17a伤害24易伤34时间4序列升级5核6随机矿8金币生成9暴击
192	22225 51431	   	176.77	橙3伤害2易伤1全技能	14a伤害2a易伤3挖青5平台6额外掉落7核8a雷电9全技能a序列升级
193	22532 31626	   	176.77	紫3伤害2易伤1暴击2时间	178伤害24易伤34时间4序列升级5核6随机矿9等级a暴击
194	22532 43113	   	176.77	紫3易伤2伤害1暴击2时间	18伤害249易伤34时间4序列升级5核6挖尘7额外掉落a暴击
195	25211 15151	   	176.58	橙2易伤2伤害1全技能2时间1攻速	15伤害2攻速36时间4a易伤7全技能8平台9核
196	24222 21126	   	176.49	紫3易伤2伤害1全技能	14伤害2敌人爆炸38低血量敌人5核6全技能79a易伤
197	24222 21526	   	176.49	紫3易伤2伤害1全技能	14伤害28敌人爆炸3低血量敌人5核6全技能79a易伤
198	63222 35412	   	176.48	紫2易伤2全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7敌人爆炸89全技能
199	22236 35216	   	176.47	橙3伤害2易伤1全技能	17a伤害2a易伤3挖青4a掉矿5全技能6立即金币8核9加一a序列升级
200	22533 16133	   	176.46	橙2易伤1全技能1伤害3时间1暴击1攻速	1伤害24易伤346时间4序列升级5掉矿7全技能8暴击9核a攻速
201	24222 21213	   	176.44	紫3伤害2易伤1全技能1卖塔	14a伤害2敌人爆炸39a低血量敌人5核6全技能7a易伤8卖塔a序列升级
202	24222 21223	   	176.44	紫3伤害2易伤1全技能1卖塔	14a伤害29敌人爆炸3a低血量敌人5核6全技能7a易伤8卖塔a序列升级
203	24222 21243	   	176.44	紫3伤害2易伤1全技能1卖塔	14a伤害2敌人爆炸3a低血量敌人5核6全技能7a易伤8卖塔9立即金币a序列升级
204	24222 24223	   	176.44	紫3伤害2易伤1全技能1卖塔	14a伤害27敌人爆炸3a低血量敌人5核6全技能8卖塔9a易伤a序列升级
205	21121 64243	   	176.39	紫3伤害2易伤1全技能	156伤害2掉矿3低血量敌人4核79易伤8最后敌人a全技能
206	63222 31512	   	176.38	紫2易伤2全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7加一89全技能
207	22532 24134	   	176.37	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6低血量敌人7基地爆炸9全技能a攻速
