0	Index      	 *	Score 	Summary	Detail	
39	14223 11352	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a金币生成
40	14223 11353	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a敌人爆炸
41	14223 11354	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a矿等
42	14223 11355	   	172.02	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a低血量敌人
43	13223 11313	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间57a易伤6核8伤害9额外掉落
44	13223 11342	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间57a易伤6核8伤害9低血量敌人
45	13223 11352	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a金币生成
46	13223 11353	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a敌人爆炸
47	13223 11354	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a矿等
48	13223 11355	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a低血量敌人
49	14223 11322	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间57a易伤6核8伤害9挖尘
50	14223 11351	   	171.92	橙3易伤1全技能1伤害1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8伤害a挖青
51	14213 11356	   	171.92	橙3易伤1全技能1伤害1攻速	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a攻速
52	13223 11351	   	171.82	橙3易伤1全技能1伤害1时间	1最后敌人2挖尘3全技能4时间579易伤6核8伤害a挖青
53	13213 11356	   	171.82	橙3易伤1全技能1伤害1攻速	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a攻速
54	15236 41212	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9金币生成a低血量敌人
55	15236 41213	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9a金币生成
56	15236 41232	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9低血量敌人a雷电
57	15236 21251	   	171.66	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9时间a攻速
58	15236 41222	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9掉矿a低血量敌人
59	15236 41223	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9掉矿a金币生成
60	15236 41233	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核8伤害9低血量敌人a掉矿
61	15236 21122	 * 	171.53	橙4易伤1全技能2策反1卖塔	1a最后敌人2a策反3全技能458a易伤6卖塔7核9额外掉落a序列升级
62	13223 11456	   	171.25	橙4易伤1全技能2时间	1最后敌人2挖尘3全技能48时间579a易伤6核
63	15236 62232	   	171.18	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8核9伤害a矿等
64	15236 62233	   	171.18	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8核9伤害a随机矿
65	15236 62234	   	171.18	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8核9伤害a低血量敌人
66	15263 31332	   	170.91	橙2易伤1全技能3暴击1策反1时间	1最后敌人2策反3全技能469暴击5a易伤7核8时间
67	21313 67336	   	170.66	橙3易伤3伤害1时间	1立即金币2加一3平台467伤害578易伤7序列升级9核a时间
68	15521 21122	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a低血量敌人
69	15521 21123	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4a金币生成5全技能6暴击7核8易伤
70	15521 21126	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a平台
71	15521 21226	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反38伤害4金币生成5全技能6暴击7核9立即金币a易伤
72	55521 21122	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1a低血量敌人2策反39伤害4金币生成5全技能6暴击7核8易伤
73	55521 21222	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2策反38伤害4金币生成5全技能6暴击7核9立即金币a易伤
74	15521 21125	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a基础对冰
75	15521 21233	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反38伤害4金币生成5全技能6暴击7核9掉矿a易伤
76	55521 21123	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2策反39伤害4金币生成5全技能6暴击7核8易伤a等级
77	55521 21233	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2策反38伤害4金币生成5全技能6暴击7核9掉矿a易伤
78	21318 34238	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9时间a易伤
79	21318 34283	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9易伤a时间
80	15536 21231	 * 	170.32	橙2易伤2伤害2暴击1策反1时间	1最后敌人2策反38伤害45暴击6a易伤7时间9核
81	15263 31322	   	170.16	橙2易伤1全技能2暴击2时间1策反	1最后敌人2策反3全技能46暴击5a易伤7核89时间
82	15236 41331	   	170.16	橙2易伤1全技能2暴击2时间1策反	1最后敌人2策反3全技能45易伤69暴击7核8a时间
83	14223 11314	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9额外掉落a暴击
84	14223 11365	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a基地爆炸3全技能4时间57易伤6核8伤害9暴击
85	14223 11366	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a金币生成
86	13223 11314	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9额外掉落a暴击
87	13223 11362	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a低血量敌人
88	13223 11363	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a金币生成
89	13223 11365	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a基地爆炸
90	14223 11361	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a挖尘
91	14223 11362	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a核弹
92	14223 11363	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间57易伤6核8伤害9暴击a掉矿
93	14223 12452	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基地爆炸3全技能4时间59易伤6核7等级8暴击a伤害
94	13223 11361	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a挖尘3全技能4时间57易伤6核8伤害9暴击
95	13223 11364	   	169.81	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘3全技能4时间57易伤6核8伤害9暴击a掉矿
96	15235 22234	   	169.51	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6矿等8核9伤害a时间
97	21318 34281	 * 	169.43	橙2伤害1全技能3暴击1易伤	1立即金币2加一3平台47伤害5全技能67a暴击7序列升级8核9易伤
98	15235 12234	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2策反3全技能47易伤5攻速6等级8核9伤害a时间
99	15236 31234	   	169.41	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2策反3全技能45易伤6攻速7掉矿8核9伤害a时间
100	15263 31152	 * 	169.38	橙2全技能2易伤2暴击1策反	1最后敌人2策反3a全技能46暴击58易伤7核9金币生成
101	15236 61231	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6加一7立即金币8核9伤害a暴击
102	15534 31213	   	169.17	橙3伤害1易伤1暴击1策反1时间	1最后敌人2策反39a伤害4暴击5加一6核7时间8易伤
103	15236 51231	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3全技能45易伤6核弹7掉矿8核9伤害a暴击
104	15236 52112	   	168.68	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能45a易伤6核弹7加农对壮8伤害9核
105	21118 35131	   	168.55	橙3易伤2伤害1暴击1时间	1立即金币2加一37等级4时间57伤害67a易伤7序列升级8暴击9核
106	15531 31231	 * 	167.85	橙2易伤2伤害2策反1暴击1时间	1最后敌人26策反38伤害4暴击5a易伤7时间9核
107	55531 31231	   	167.85	橙2易伤2伤害2策反1暴击1时间	1低血量敌人26策反38伤害4暴击5a易伤7时间9核
108	23421 26311	   	167.81	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a基地爆炸
109	23421 26312	   	167.81	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a最后敌人
110	23421 26315	   	167.81	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a敌人爆炸
111	23421 26316	   	167.81	橙3易伤1全技能2暴击2时间	1立即金币28暴击3双倍矿468易伤58时间7全技能8序列升级9核a金币生成
112	14223 11332	 * 	167.81	橙2全技能2易伤1伤害1时间	1最后敌人2基地爆炸3a全技能4时间57易伤6核8伤害9金币生成
113	15236 41321	 * 	167.67	橙2易伤1全技能3时间1暴击1策反	1最后敌人2策反3全技能45易伤6暴击7核89a时间
114	21731 63318	   	167.35	橙3易伤2伤害2时间1卖塔	17立即金币2加一35a易伤4卖塔6核8a伤害9a时间a序列升级
115	15263 31211	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9金币生成a时间
116	15263 31231	   	167.34	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a攻速
117	15263 31236	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9低血量敌人a时间
118	15263 31252	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9时间a雷电
119	15236 41112	   	167.27	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9平台a敌人爆炸
120	15236 41121	   	167.27	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9额外掉落a激光对冰
121	15236 41131	   	167.27	橙3易伤1全技能1暴击1策反	1a最后敌人2策反3全技能458易伤6暴击7核9立即金币
122	15236 41132	   	167.27	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9立即金币a雷电
123	15231 65322	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2策反3全技能4易伤5等级6核7基地爆炸8a伤害9攻速
124	15263 31221	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9掉矿a时间
125	15263 31253	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2策反3全技能46暴击5易伤7核8伤害9时间a掉矿
126	15236 41113	   	167.17	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9平台a掉矿
127	15236 41133	   	167.17	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能458易伤6暴击7核9立即金币a掉矿
128	15236 41111	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	1最后敌人2策反3全技能458易伤6暴击7核9平台a卖塔
129	15236 21111	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	1最后敌人2策反3全技能458易伤6卖塔7核9平台a暴击
130	14213 11332	   	166.91	橙2易伤2伤害1全技能	1最后敌人2基地爆炸3全技能4挖青57易伤6核8a伤害9金币生成
131	15236 34233	 * 	166.42	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2a策反3全技能45易伤6攻速7金币生成8核9伤害
132	21721 51172	 * 	166.41	橙3易伤2全技能1暴击	1立即金币2加一38a易伤4金币生成59全技能6暴击7核
133	15236 62333	   	166.38	橙3易伤1全技能1伤害1策反	1最后敌人2策反3全技能457易伤6加一8敌人爆炸9伤害a核
134	15235 12233	   	166.32	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2a策反3全技能47易伤5攻速6等级8核9伤害
135	15236 31233	   	166.32	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2a策反3全技能45易伤6攻速7掉矿8核9伤害
136	21313 67143	   	166.25	橙3伤害2易伤1暴击1时间	1立即金币2加一3平台467伤害57易伤7序列升级8暴击9时间a核
137	21118 35164	   	166.15	橙3易伤2伤害1暴击1时间	1立即金币2加一37等级4时间57伤害679易伤7序列升级8暴击a核
138	14223 11153	   	166.06	橙4易伤1全技能1时间	1最后敌人2基地爆炸3全技能4时间579a易伤6核8低血量敌人
139	14213 11453	   	165.96	橙4易伤1全技能1时间	1最后敌人2基地爆炸3全技能4挖青579a易伤6核8时间
140	53223 11156	   	165.96	橙4易伤1全技能1时间	18低血量敌人2挖尘3全技能4时间579a易伤6核
141	15236 21322	   	165.61	橙3易伤1全技能2时间1策反1卖塔	1最后敌人2策反3全技能45a易伤6卖塔7核89时间
142	54223 11353	   	165.61	橙3易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3全技能4时间579易伤6核8敌人爆炸a暴击
143	13223 11653	   	165.51	橙3易伤1全技能1暴击1时间	1最后敌人2挖尘3全技能4时间579易伤6核8基地爆炸a暴击
144	14223 11253	   	165.51	橙3易伤1全技能1暴击1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8挖尘a暴击
145	53223 11653	   	165.51	橙3易伤1全技能1暴击1时间	1低血量敌人2挖尘3全技能4时间579易伤6核8基地爆炸a暴击
146	54223 11243	 * 	165.51	橙3易伤1全技能1喷火对愈1时间	1低血量敌人2基地爆炸3全技能4时间57a易伤6核8加一9喷火对愈
147	54223 11263	   	165.51	橙3易伤1全技能1暴击1时间	1低血量敌人2基地爆炸3全技能4时间579易伤6核8加一a暴击
148	15236 41311	   	165.49	橙2易伤1全技能1暴击1策反1时间1攻速	1最后敌人2策反3全技能45易伤6暴击7核8时间9随机矿a攻速
149	53223 11243	   	165.41	橙3易伤1全技能1喷火对愈1时间	1低血量敌人2挖尘3全技能4时间57a易伤6核8加一9喷火对愈
150	13265 11152	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8低血量敌人a伤害
151	13265 11333	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能47a易伤5基地爆炸6核8伤害9雷电
152	13265 11342	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能47a易伤5基地爆炸6核8伤害9低血量敌人
153	13265 11352	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8伤害a金币生成
154	13265 11353	   	164.98	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8伤害a敌人爆炸
155	14213 11313	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青57a易伤6核8伤害9额外掉落
156	14213 11351	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a双倍矿
157	14213 11353	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a立即金币
158	14213 11354	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a矿等
159	14213 11355	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8伤害a低血量敌人
160	14263 11152	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8低血量敌人a伤害
161	14263 11333	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能47a易伤5挖尘6核8伤害9雷电
162	14263 11342	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能47a易伤5挖尘6核8伤害9低血量敌人
163	14263 11352	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8伤害a金币生成
164	14263 11353	   	164.98	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8伤害a敌人爆炸
165	53265 11322	   	164.98	橙3易伤1全技能1伤害	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8敌人爆炸a伤害
166	54213 11352	   	164.98	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8敌人爆炸a伤害
167	54263 11322	   	164.98	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8敌人爆炸a伤害
168	15223 41122	 * 	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1最后敌人25策反3全技能4低血量敌人6暴击7核8易伤9时间a伤害
169	15223 41251	   	164.88	橙1全技能1易伤1伤害2策反1暴击1攻速	1最后敌人25策反3全技能4低血量敌人6暴击7核8伤害9易伤a攻速
170	15243 41122	   	164.88	橙1全技能1易伤1伤害2策反1暴击1时间	1最后敌人25策反3全技能4敌人爆炸6暴击7核8易伤9时间a伤害
171	13213 11313	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青57a易伤6核8伤害9额外掉落
172	13213 11342	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青57a易伤6核8伤害9低血量敌人
173	13213 11351	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a双倍矿
174	13213 11353	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a立即金币
175	13213 11354	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a矿等
176	13213 11355	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8伤害a低血量敌人
177	13213 11652	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a伤害
178	13265 11351	   	164.88	橙3易伤1全技能1伤害	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8伤害a挖青
179	14213 11252	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青579易伤6核8挖尘a伤害
180	14213 11322	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能4挖青57a易伤6核8伤害9挖尘
181	14263 11351	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8伤害a挖青
182	53213 11652	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a伤害
183	53265 11222	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8加一a伤害
184	54213 11262	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8加一a伤害
185	54263 11222	   	164.88	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8加一a伤害
186	15263 31314	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击5a易伤7核8时间9随机矿
187	15263 31114	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击58易伤7核9平台a时间
188	15263 31123	   	164.87	橙2易伤1全技能2暴击1策反1攻速	1最后敌人2策反3全技能46暴击58易伤7核9额外掉落a攻速
189	15263 31125	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击58易伤7核9额外掉落a时间
190	15263 31161	   	164.87	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能46暴击58易伤7核9敌人爆炸a时间
191	15214 41132	   	164.87	橙2易伤1全技能2暴击1策反1时间	14最后敌人2策反3全技能5时间69暴击7核8a易伤
192	15236 21152	   	164.82	橙3易伤2全技能1策反1卖塔	1最后敌人2策反3a全技能458易伤6卖塔7核9金币生成
193	15236 62221	   	164.77	橙3易伤1全技能1暴击1策反	1最后敌人2策反3全技能457易伤6加一8核9雷电a暴击
194	15236 41333	   	164.77	橙2易伤1全技能2暴击1策反1时间	1最后敌人2策反3全技能45易伤69暴击7核8时间a掉矿
195	21741 82116	   	164.75	橙2易伤2伤害1全技能1时间	1立即金币2加一35易伤4时间6全技能7加农对壮8a伤害9核
196	15236 21211	   	164.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9金币生成a时间
197	15236 21231	   	164.72	橙2易伤1全技能1伤害1策反1攻速1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9低血量敌人a攻速
198	15236 21236	   	164.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9低血量敌人a时间
199	15236 21252	   	164.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2策反3全技能45易伤6卖塔7核8伤害9时间a雷电
