0	Index      	 *	Score 	Summary	Detail	
1	32234 13131	 * 	245.84	橙橙1易伤1矿等1时间1暴击	1最后敌人2敌人爆炸3矿等4易伤5雷电6时间7暴击8a核9低血量敌人
2	35234 13131	   	245.84	橙橙1易伤1矿等1时间1暴击	1最后敌人2基地爆炸3矿等4易伤5雷电6时间7暴击8a核9低血量敌人
3	65224 33131	   	245.84	橙橙1易伤1矿等1时间1暴击	1敌人爆炸2基地爆炸3矿等4时间5雷电6易伤7暴击8a核9低血量敌人
4	42224 33131	   	245.74	橙橙1易伤1矿等1时间1暴击	1挖尘2敌人爆炸3矿等4时间5雷电6易伤7暴击8a核9低血量敌人
5	45224 33131	   	245.74	橙橙1易伤1矿等1时间1暴击	1挖尘2基地爆炸3矿等4时间5雷电6易伤7暴击8a核9低血量敌人
6	42224 33151	   	245.64	橙橙1易伤1矿等1时间1暴击	1挖尘2敌人爆炸3矿等4时间5雷电6易伤7暴击8a核9挖青
7	23612 41261	 * 	244.54	橙橙1易伤1等级1矿等	1赏金塔2掉矿3矿等4易伤5敌人爆炸69核7随机技能8基地爆炸a等级
8	11651 22422	 * 	241.44	橙橙2伤害1等级	1双倍物品2加农对毒3金币生成4攻速5等级6雷电79伤害8a核
9	36224 13362	 * 	236.55	橙橙1易伤1伤害1暴击	13最后敌人2随机技能4暴击5掉矿6a核7伤害8易伤9低血量敌人
10	32554 12122	 * 	232.29	橙2易伤2喷火对甲1等级1时间	1a最后敌人2敌人爆炸3a喷火对甲4赏金邻近5等级6时间7核8随机矿9a易伤a序列升级
11	32244 33131	   	232.19	橙橙1易伤1矿等1暴击	1最后敌人2敌人爆炸3矿等4基地爆炸5雷电6易伤7暴击8a核9低血量敌人
12	36223 14362	   	232.19	橙橙1易伤1矿等1暴击	13最后敌人2随机技能4暴击5策反6a核7矿等8易伤9低血量敌人
13	42214 33161	   	232.09	橙橙1易伤1矿等1暴击	1挖尘2敌人爆炸3矿等4低血量敌人5雷电6易伤7暴击8a核9最后敌人
14	31234 53131	   	230.14	橙橙1易伤1暴击1时间	1最后敌人2掉矿3时间4易伤5雷电6暴击7敌人爆炸8a核9低血量敌人
15	31244 33131	   	230.14	橙橙1易伤1暴击1时间	1最后敌人2掉矿3时间4基地爆炸5雷电6易伤7暴击8a核9低血量敌人
16	31264 33131	   	230.14	橙橙1易伤1暴击1时间	1最后敌人2掉矿3时间4敌人爆炸5雷电6易伤7暴击8a核9低血量敌人
17	31311 51131	   	230.14	橙橙1易伤1暴击1时间	1最后敌人2掉矿3暴击4时间5易伤6基地爆炸7雷电8a核9低血量敌人
18	61214 33161	   	230.14	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3时间4低血量敌人5雷电6易伤7暴击8a核9最后敌人
19	61244 33131	   	230.14	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3时间4基地爆炸5雷电6易伤7暴击8a核9低血量敌人
20	61332 31131	   	230.14	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3暴击4易伤5基地爆炸6时间7雷电8a核9低血量敌人
21	61361 31131	   	230.14	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3暴击4基地爆炸5易伤6时间7雷电8a核9低血量敌人
22	31331 31131	   	230.04	橙橙1易伤1暴击1时间	1最后敌人2掉矿3暴击4雷电减费5易伤6时间7雷电8a核9低血量敌人
23	41214 33161	   	230.04	橙橙1易伤1暴击1时间	1挖尘2掉矿3时间4低血量敌人5雷电6易伤7暴击8a核9最后敌人
24	41244 33131	   	230.04	橙橙1易伤1暴击1时间	1挖尘2掉矿3时间4基地爆炸5雷电6易伤7暴击8a核9低血量敌人
25	41254 23131	   	230.04	橙橙1易伤1暴击1时间	1挖尘2掉矿3时间4易伤5雷电6暴击7敌人爆炸8a核9低血量敌人
26	41264 33131	   	230.04	橙橙1易伤1暴击1时间	1挖尘2掉矿3时间4敌人爆炸5雷电6易伤7暴击8a核9低血量敌人
27	41332 31131	   	230.04	橙橙1易伤1暴击1时间	1挖尘2掉矿3暴击4易伤5基地爆炸6时间7雷电8a核9低血量敌人
28	41361 31131	   	230.04	橙橙1易伤1暴击1时间	1挖尘2掉矿3暴击4基地爆炸5易伤6时间7雷电8a核9低血量敌人
29	61234 33131	   	230.04	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3时间4挖青5雷电6易伤7暴击8a核9低血量敌人
30	61234 33161	   	230.04	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3时间4挖青5雷电6易伤7暴击8a核9最后敌人
31	61332 31151	   	230.04	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3暴击4易伤5基地爆炸6时间7雷电8a核9挖青
32	61361 31151	   	230.04	橙橙1易伤1暴击1时间	1敌人爆炸2掉矿3暴击4基地爆炸5易伤6时间7雷电8a核9挖青
33	11126 56222	   	229.94	橙橙1易伤1暴击1技能	1双倍物品2加农对毒3敌人爆炸4易伤5风暴减费69核7暴击8立即金币a技能
34	41234 33131	   	229.94	橙橙1易伤1暴击1时间	1挖尘2掉矿3时间4挖青5雷电6易伤7暴击8a核9低血量敌人
35	41234 33161	   	229.94	橙橙1易伤1暴击1时间	1挖尘2掉矿3时间4挖青5雷电6易伤7暴击8a核9最后敌人
36	41332 31151	   	229.94	橙橙1易伤1暴击1时间	1挖尘2掉矿3暴击4易伤5基地爆炸6时间7雷电8a核9挖青
37	41361 31151	   	229.94	橙橙1易伤1暴击1时间	1挖尘2掉矿3暴击4基地爆炸5易伤6时间7雷电8a核9挖青
38	46323 13212	   	229.94	橙橙1易伤1时间1暴击	1挖尘2随机技能3烈焰减费4暴击5策反6a核7时间8易伤9掉矿
39	36224 12342	   	223.43	橙橙1易伤1暴击	13最后敌人2随机技能4暴击5掉矿6a核7基地爆炸8易伤9攻速
40	12616 24524	   	223.23	橙橙1易伤1时间	16双倍物品2平台3时间4加一5雷电7易伤8攻速9a核
41	61333 31551	   	223.23	橙橙1易伤1暴击	1敌人爆炸2掉矿3暴击4易伤5狙击对毒6攻速7a核8平台9挖尘
42	33255 12841	 * 	222.95	橙橙2全技能1等级	1最后敌人2平台3挖青47全技能5雷电6加一8等级9a核
43	34133 31541	   	222.66	橙橙1易伤1伤害1卖塔	1最后敌人2卖塔3伤害4易伤5基础对愈6金币生成7a核8平台9敌人爆炸
44	34121 61531	   	222.66	橙橙1易伤1伤害1卖塔	1最后敌人2卖塔3伤害4技能点5低血量敌人6毒液对毒7a核8平台9易伤
45	63363 46124	   	222.60	橙橙1易伤1伤害	1敌人爆炸2随机技能3烈焰减费4加一5挖尘6a核7伤害8双倍秒伤9易伤
46	34133 31551	   	222.56	橙橙1易伤1伤害1卖塔	1最后敌人2卖塔3伤害4易伤5基础对愈6金币生成7a核8平台9雷电减费
47	31352 33242	 * 	221.38	橙2易伤2等级1时间1全技能1暴击	1最后敌人2a掉矿3暴击4全技能5暴雪减费6a易伤7核8时间9a等级a序列升级
48	11245 16133	   	218.89	橙橙1易伤1导弹对毒	1双倍物品2加农对毒3平台4头目5导弹对毒6敌人爆炸7a核8易伤9掉矿
49	23612 41262	   	218.34	橙橙1易伤1矿等	1赏金塔2掉矿3矿等4易伤5敌人爆炸69核7随机技能8基地爆炸a平台
50	23612 41263	   	218.34	橙橙1易伤1矿等	1赏金塔2掉矿3矿等4易伤5敌人爆炸69核7随机技能8基地爆炸a最后敌人
51	32516 32622	 * 	217.56	橙2易伤1喷火对甲1伤害1时间1全技能	1最后敌人2敌人爆炸3喷火对甲4伤害59易伤6平台7全技能8时间a核
52	32516 33222	   	217.56	橙2易伤1喷火对甲1伤害1时间1全技能	1最后敌人2敌人爆炸3喷火对甲4伤害59易伤6平台7时间8全技能a核
53	35516 33222	   	217.56	橙2易伤1喷火对甲1伤害1时间1全技能	1最后敌人2基地爆炸3喷火对甲4伤害59易伤6平台7时间8全技能a核
54	31311 14161	 * 	217.36	橙2易伤1等级1伤害1时间1暴击	1最后敌人2掉矿3暴击4时间5a易伤6基础对甲7核8等级9伤害
55	35334 33131	   	216.59	橙橙1易伤1暴击	1最后敌人2基地爆炸3敌人爆炸4金币生成5雷电6易伤7暴击8a核9低血量敌人
56	35364 33131	   	216.49	橙橙1易伤1暴击	1最后敌人2基地爆炸3敌人爆炸4掉矿5雷电6易伤7暴击8a核9低血量敌人
57	31331 51131	   	216.39	橙橙1易伤1暴击	1最后敌人2掉矿3暴击4雷电减费5易伤6基地爆炸7雷电8a核9低血量敌人
58	11126 56223	   	216.29	橙橙1易伤1暴击	1双倍物品2加农对毒3敌人爆炸4易伤5风暴减费69核7暴击8立即金币a低血量敌人
59	46323 16212	   	216.29	橙橙1易伤1暴击	1挖尘2随机技能3烈焰减费4暴击5策反6a核7最后敌人8易伤9掉矿
60	24351 12522	 * 	216.27	橙2易伤2时间1等级1伤害	1赏金塔2基地爆炸3a毒液对冰4等级5敌人爆炸6a时间7核8伤害9a易伤a序列升级
61	42532 12522	 * 	216.27	橙2易伤2时间1喷火对甲1伤害	1挖尘2a敌人爆炸3喷火对甲4技能点5赏金邻近6a时间7核8伤害9a易伤a序列升级
62	34411 51131	   	216.24	橙橙1易伤1时间1卖塔	1最后敌人2卖塔3掉矿4时间5易伤6基地爆炸7雷电8a核9低血量敌人
63	64432 31131	   	216.24	橙橙1易伤1时间1卖塔	1敌人爆炸2卖塔3掉矿4易伤5基地爆炸6时间7雷电8a核9低血量敌人
64	21264 63131	   	216.19	橙橙1易伤1暴击	1赏金塔2烈焰减费3雷电4暴击5暴雪减费6易伤7技能点8a核9低血量敌人
65	11126 56221	   	216.19	橙橙1易伤1暴击	1双倍物品2加农对毒3敌人爆炸4易伤5风暴减费69核7暴击8立即金币a挖尘
66	24352 12522	   	216.17	橙2易伤2时间1等级1伤害	1赏金塔2基地爆炸3a毒液对冰4等级5挖尘6a时间7核8伤害9a易伤a序列升级
67	34431 31131	   	216.14	橙橙1易伤1时间1卖塔	1最后敌人2卖塔3掉矿4雷电减费5易伤6时间7雷电8a核9低血量敌人
68	44432 31131	   	216.14	橙橙1易伤1时间1卖塔	1挖尘2卖塔3掉矿4易伤5基地爆炸6时间7雷电8a核9低血量敌人
