0	Index      	 *	Score 	Summary	Detail	
1	31332 13434	 * 	263.28	橙橙2易伤1时间1暴击	1暴击2攻速37易伤4平台5时间6金币生成8a核9挖尘
2	66112 31321	 * 	257.03	紫橙2易伤2矿等1伤害1时间	158基地爆炸28矿等3时间4a核6随机技能78易伤8序列升级9伤害
3	36551 13332	   	256.24	橙橙2易伤1时间1暴击	1暴击2雷电35易伤4时间6赏金塔7金币生成8防空对愈9a核
4	36551 31312	   	256.24	橙橙2易伤1时间1暴击	1暴击2雷电35易伤4时间6a核7防空对愈8赏金塔9随机矿
5	26224 11252	 * 	255.24	橙橙1易伤1喷火对甲1等级	1导弹对绿2随机矿3低血量敌人4雷电5喷火对甲6a核7头目8等级9易伤
6	26324 11252	   	255.24	橙橙1易伤1喷火对甲1等级	1导弹对绿2随机矿3基地爆炸4雷电5喷火对甲6a核7头目8等级9易伤
7	53211 34331	 * 	251.92	紫橙2易伤2等级1伤害	1a低血量敌人2最后敌人3a等级46核5随机技能7伤害8a易伤9赏金邻近a序列升级
8	53211 34341	   	251.92	紫橙2易伤2等级1伤害	1a低血量敌人2最后敌人3a等级46核5随机技能7伤害8a易伤9赏金塔a序列升级
9	63211 34331	   	251.92	紫橙2易伤2等级1伤害	1a基地爆炸2最后敌人3a等级46核5随机技能7伤害8a易伤9赏金邻近a序列升级
10	63211 34341	   	251.92	紫橙2易伤2等级1伤害	1a基地爆炸2最后敌人3a等级46核5随机技能7伤害8a易伤9赏金塔a序列升级
11	44211 34131	   	251.82	紫橙2易伤2等级1伤害	1挖青2a易伤3a等级46核5随机技能7伤害8a最后敌人9赏金邻近a序列升级
12	44211 34231	   	251.82	紫橙2易伤2等级1伤害	1挖青2a易伤3a等级46核5随机技能7伤害8a敌人爆炸9赏金邻近a序列升级
13	42211 34331	   	251.82	紫橙2易伤2等级1伤害	1挖青2a最后敌人3a等级46核5随机技能7伤害8a易伤9赏金邻近a序列升级
14	42211 34341	   	251.82	紫橙2易伤2等级1伤害	1挖青2a最后敌人3a等级46核5随机技能7伤害8a易伤9赏金塔a序列升级
15	44211 31521	   	250.58	紫橙2易伤1等级1矿等1暴击	1挖青29易伤3等级46核5随机技能7最后敌人8暴击a矿等
16	31335 13434	   	249.63	橙橙2易伤1暴击	1暴击2攻速37易伤4平台5最后敌人6金币生成8a核9挖尘
17	44211 31522	   	245.31	紫橙2易伤2等级1暴击	1挖青29易伤3a等级46核5随机技能7最后敌人8暴击
18	31333 52434	   	243.69	橙橙1易伤1时间2攻速1暴击	1暴击25攻速3易伤4平台6掉矿7基地爆炸8a核9时间
19	32324 34231	   	242.39	橙橙1易伤1等级1暴击	1暴击2敌人爆炸3赏金塔4多重对甲5挖尘6赏金邻近78核9等级a易伤
20	53211 41321	   	241.69	紫橙2易伤1等级1伤害	18低血量敌人268最后敌人3等级4a核5随机技能78易伤8序列升级9伤害
21	63211 41321	   	241.69	紫橙2易伤1等级1伤害	18基地爆炸268最后敌人3等级4a核5随机技能78易伤8序列升级9伤害
22	64212 31321	   	241.69	紫橙2易伤1等级1伤害	158基地爆炸28低血量敌人3等级4a核6随机技能78易伤8序列升级9伤害
23	65211 61321	   	241.69	紫橙2易伤1等级1伤害	18基地爆炸268敌人爆炸3等级4a核5随机技能78易伤8序列升级9伤害
24	65212 31321	   	241.69	紫橙2易伤1等级1伤害	158基地爆炸28敌人爆炸3等级4a核6随机技能78易伤8序列升级9伤害
25	42211 41321	   	241.59	紫橙2易伤1等级1伤害	1挖青268最后敌人3等级4a核58随机技能78易伤8序列升级9伤害
26	53211 34314	   	241.49	紫橙2易伤1等级1伤害	1低血量敌人2最后敌人3等级46核5随机技能7伤害8a易伤9雷电
27	63211 34314	   	241.49	紫橙2易伤1等级1伤害	1基地爆炸2最后敌人3等级46核5随机技能7伤害8a易伤9雷电
28	44211 31114	   	241.39	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核5随机技能7最后敌人8基地爆炸9伤害
29	44211 34311	   	241.39	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核59随机技能7伤害8金币生成
30	44211 34333	   	241.39	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核5随机技能7伤害8金币生成9雷电
31	42211 34314	   	241.39	紫橙2易伤1等级1伤害	1挖青2最后敌人3等级46核5随机技能7伤害8a易伤9雷电
32	53211 34324	   	241.39	紫橙2易伤1等级1伤害	1低血量敌人2最后敌人3等级46核5随机技能7伤害8a易伤9挖尘
33	63211 34324	   	241.39	紫橙2易伤1等级1伤害	1基地爆炸2最后敌人3等级46核5随机技能7伤害8a易伤9挖尘
34	44211 31314	   	241.29	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核5随机技能7最后敌人8挖尘9伤害
35	42211 34324	   	241.29	紫橙2易伤1等级1伤害	1挖青2最后敌人3等级46核5随机技能7伤害8a易伤9挖尘
36	36551 33332	 * 	239.48	橙2易伤1等级1伤害2暴击1矿等1时间	1a暴击2雷电35易伤4时间6核7矿等8伤害9等级
37	44211 32211	   	238.03	紫橙1易伤1等级1矿等1时间1暴击	1挖青2易伤3等级46核57随机技能8暴击9时间a矿等
38	44211 32253	   	238.03	紫橙1易伤1等级1矿等1暴击1技能	1挖青2易伤3等级46核57随机技能8暴击9矿等a技能
39	63211 35314	   	237.03	紫橙2易伤1等级1矿等	1基地爆炸2最后敌人3等级46核5随机技能7矿等8a易伤9雷电
40	31332 15434	   	236.98	橙橙1易伤1时间1暴击	1暴击2攻速3易伤4平台5时间6金币生成7火球减费8a核9挖尘
41	66112 31331	   	236.97	紫橙2易伤2矿等1时间	158基地爆炸28矿等3时间4a核6随机技能78易伤8序列升级9策反
42	44211 33311	   	236.93	紫橙2易伤1等级1矿等	1挖青2a易伤3等级46核5随机技能78金币生成9矿等
43	63211 35324	   	236.93	紫橙2易伤1等级1矿等	1基地爆炸2最后敌人3等级46核5随机技能7矿等8a易伤9挖尘
44	26224 11262	   	236.80	橙橙1等级1喷火对甲1时间	1导弹对绿2随机矿3低血量敌人4雷电5喷火对甲6a核7头目8等级9时间
45	26324 11262	   	236.80	橙橙1喷火对甲1等级1时间	1导弹对绿2随机矿3基地爆炸4雷电5喷火对甲6a核7头目8等级9时间
46	31322 22535	   	236.73	橙橙1易伤1时间1暴击1卖塔	1暴击2攻速3易伤4掉矿5卖塔6加一7基地爆炸8a核9时间
47	31322 24535	   	236.73	橙橙1易伤1时间1暴击1卖塔	1暴击2攻速3易伤4掉矿5卖塔6加一7敌人爆炸8a核9时间
48	13162 31435	 * 	236.65	橙橙1易伤1伤害1时间	13随机技能2平台4易伤5随机矿6伤害7a核8时间9最后敌人
49	31322 36434	   	236.59	橙橙1易伤1时间1暴击2卖塔	1暴击2攻速3易伤4掉矿57卖塔6最后敌人8a核9时间
50	13263 31425	   	236.55	橙橙1易伤1伤害1时间	1随机技能2平台3敌人爆炸4易伤5时间6赏金塔7伤害8a核9随机矿
51	44211 32214	   	236.07	紫橙1易伤1等级1时间1全技能1暴击	1挖青2易伤3等级46核57随机技能8暴击9时间a全技能
52	11223 23465	   	235.98	橙橙1易伤1等级	1随机技能2低血量敌人3赏金塔4基地爆炸5攻速6平台7易伤8a核9等级
53	36551 33133	 * 	235.83	橙2易伤2等级2矿等1时间1暴击	1暴击2a雷电35易伤4时间6核7a矿等8技能点9a等级a序列升级
54	36114 22411	 * 	235.70	橙橙2伤害1时间1暴击	1暴击2雷电39伤害4时间5随机技能6敌人爆炸7赏金邻近8a核
55	36114 32411	   	235.70	橙橙2伤害1时间1暴击	1暴击2雷电39伤害4时间5随机技能6最后敌人7赏金邻近8a核
56	44211 31523	   	234.97	紫橙2易伤1等级1暴击	1挖青29易伤3等级46核5随机技能7最后敌人8暴击a敌人爆炸
57	44211 32115	   	234.97	紫橙2易伤1等级1全技能	1挖青2a易伤3等级46核57a随机技能8全技能9a掉矿a序列升级
58	44311 31522	   	234.97	紫橙2易伤1等级1暴击	1挖青29易伤3金币生成46核5随机技能7最后敌人8暴击a等级
