0	Index      	 *	Score 	Summary	Detail	
1	11224 13528	 * 	191.56	橙2易伤3策反1全技能1伤害1暴击	1a金币生成25a策反3全技能4暴击6核7伤害8加一9a易伤a序列升级
2	31536 63232	 * 	188.69	紫3伤害1全技能1易伤1暴击1策反1攻速	1立即金币2策反3易伤48a伤害5核6暴击7攻速9全技能
3	51532 41121	 * 	183.21	橙3易伤3伤害2策反1时间	12策反356易伤469伤害6序列升级7雷电8时间a核
4	34235 42123	 * 	181.35	橙3伤害2易伤1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79a伤害8随机矿9序列升级
5	34215 42123	   	181.25	橙3伤害2易伤1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79a伤害8随机矿9序列升级
6	61431 21523	   	181.19	紫3伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68a伤害7易伤9随机矿
7	61431 21533	   	181.19	紫3伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68a伤害7易伤9金币生成
8	51533 32325	 * 	180.41	橙2伤害3策反1易伤2暴击2时间	129策反3易伤49伤害5金币生成6a时间7核89暴击9序列升级
9	11224 12661	 * 	180.19	橙3策反1全技能1易伤2暴击1伤害	1金币生成259策反3全技能47暴击6核8伤害a易伤
10	11224 13661	   	180.19	橙3策反1全技能1易伤2暴击1伤害	1金币生成259策反3全技能48暴击6核7伤害a易伤
11	31532 41121	   	179.36	橙3易伤3伤害1策反1时间	1立即金币2策反356易伤469伤害6序列升级7雷电8时间a核
12	53532 41121	   	179.36	橙3易伤3伤害1策反1时间	1策反2立即金币356易伤469伤害6序列升级7雷电8时间a核
13	31536 63132	 * 	179.35	紫2伤害1全技能1易伤2暴击1策反1攻速	1立即金币2策反3易伤4a伤害5核68暴击7攻速9全技能
14	11222 13528	   	178.03	橙2易伤1全技能1伤害2策反1暴击	15a金币生成2a策反3全技能4暴击6核7伤害8加一9a易伤a序列升级
