0	Index      	 *	Score 	Summary	Detail	
24	31142 13586	   	190.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1暴击2加一3基地爆炸4雷电5核6敌人爆炸7易伤8掉矿9攻速a基础对甲
25	31142 23586	   	190.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1暴击2加一3基地爆炸4雷电5核6最后敌人7易伤8掉矿9攻速a基础对甲
26	31142 43586	   	190.16	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1暴击2加一3基地爆炸4雷电5核6低血量敌人7易伤8掉矿9攻速a基础对甲
27	46121 14212	 * 	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1低血量敌人2全技能3时间4核5易伤67基地爆炸8双倍秒伤9策反a基础对甲
28	46421 13212	   	190.03	紫1基础对甲1易伤2基地爆炸1全技能	1低血量敌人2全技能36基地爆炸4核5易伤7敌人爆炸8双倍秒伤9策反a基础对甲
29	46421 12212	   	189.93	紫1基础对甲1易伤2基地爆炸1全技能	1低血量敌人2全技能36基地爆炸4核5易伤7挖尘8双倍秒伤9策反a基础对甲
30	46422 22331	   	189.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1低血量敌人2全技能3基地爆炸4核5双倍秒伤6随机矿7磁铁减费8基础对甲9伤害a技能
31	33334 41312	 * 	189.56	紫2攻速1易伤1伤害2暴击1基地爆炸	16暴击2技能点3挖尘48攻速5核7易伤9伤害a基地爆炸
32	31142 53834	 * 	189.15	紫3基地爆炸1攻速1伤害2暴击1技能	17暴击2加一367基地爆炸47雷电5核7序列升级8攻速9技能a伤害
33	32364 43333	   	188.86	紫1基础对甲3暴击1伤害1全技能	146暴击2挖尘3挖青5核7全技能8基础对甲9最后敌人a伤害
34	46421 23212	 * 	187.65	紫2易伤1基础对甲1全技能1基地爆炸	1低血量敌人2全技能3基地爆炸4核56易伤7敌人爆炸8双倍秒伤9策反a基础对甲
35	46421 22212	   	187.55	紫2易伤1基础对甲1基地爆炸1全技能	1低血量敌人2全技能3基地爆炸4核56易伤7挖尘8双倍秒伤9策反a基础对甲
36	33634 31512	 * 	186.87	紫2攻速2基地爆炸1伤害2暴击	19暴击2技能点39基地爆炸48攻速5核6狙击对黄79掉矿9序列升级a伤害
37	31133 41628	 * 	186.71	紫3基地爆炸2攻速1易伤1暴击	1暴击2加一37a基地爆炸4散射对绿5核68攻速9易伤
38	32364 12212	 * 	186.33	紫1基础对甲3暴击1易伤1全技能	147暴击2挖尘3挖青5核6低血量敌人8易伤9全技能a基础对甲
39	32364 22212	   	186.33	紫1基础对甲3暴击1易伤1全技能	147暴击2挖尘3挖青5核6最后敌人8易伤9全技能a基础对甲
40	32364 41212	   	186.33	紫1基础对甲3暴击1易伤1全技能	146暴击2挖尘3挖青5核7低血量敌人8易伤9全技能a基础对甲
41	32164 33242	   	185.54	紫1基础对甲2基地爆炸3暴击	148暴击2挖尘38基地爆炸5核68矿等7立即金币8序列升级9金币生成a基础对甲
42	62333 61213	   	185.45	橙2易伤1基础对甲2伤害1攻速	1攻速2狙击对黄37易伤4双倍矿5基础对甲69伤害8随机矿a核
43	62333 61113	   	185.35	橙2易伤1基础对甲2伤害1攻速	1攻速2狙击对黄37易伤4双倍矿5基础对甲69伤害8技能点a核
44	62333 61413	   	185.35	橙2易伤1基础对甲2伤害1攻速	1攻速2狙击对黄37易伤4双倍矿5基础对甲69伤害8等级a核
45	62333 65113	   	185.35	橙2易伤1基础对甲2伤害1攻速	1攻速2狙击对黄38易伤4双倍矿5基础对甲69伤害7掉矿a核
46	62333 63152	 * 	185.32	橙1基础对甲2攻速1易伤1伤害1基地爆炸1卖塔	18攻速2狙击对黄3易伤4双倍矿5基础对甲6伤害7卖塔9基地爆炸a核
47	33364 41312	 * 	185.27	紫2易伤1攻速1伤害2暴击1基地爆炸	16暴击2技能点3挖尘4伤害5核79易伤8攻速a基地爆炸
48	32364 43313	 * 	184.95	紫1基础对甲3暴击2技能1全技能	146暴击2挖尘3挖青5核7全技能8基础对甲9a技能
49	31142 53837	 * 	184.04	紫3基地爆炸1攻速2暴击1易伤1技能	17暴击2加一367基地爆炸47雷电5核7序列升级8攻速9技能a易伤
50	33334 35114	 * 	184.03	紫1基础对甲1易伤1攻速2暴击	17暴击2技能点3挖尘4攻速5核6狙击对黄8易伤9策反a基础对甲
51	33634 25311	 * 	183.35	紫2攻速2基地爆炸2暴击1易伤	19暴击2技能点39基地爆炸47攻速5核6最后敌人89时间9序列升级a易伤
52	33334 41315	 * 	183.22	紫2攻速1易伤3暴击1伤害	16a暴击2技能点3挖尘48攻速5核7易伤9伤害
53	31142 53573	 * 	183.17	紫3基地爆炸3暴击1伤害1易伤	178暴击2加一367基地爆炸478雷电5核78序列升级9伤害a易伤
54	33334 25611	   	183.15	紫2攻速2基地爆炸2暴击1易伤	19暴击2技能点39挖尘47攻速5核6最后敌人89基地爆炸9序列升级a易伤
55	33634 25111	   	183.15	紫2攻速2基地爆炸2暴击1易伤	19暴击2技能点39基地爆炸47攻速5核6最后敌人89挖尘9序列升级a易伤
56	46122 23412	   	182.91	紫1基础对甲1易伤1攻速1全技能	1低血量敌人2全技能3时间4核5双倍秒伤6随机矿7攻速8易伤9策反a基础对甲
57	32364 43321	   	182.45	紫1基础对甲3暴击1全技能1基地爆炸	146暴击2挖尘3挖青5核7全技能8基础对甲9基地爆炸a低血量敌人
58	32364 43322	   	182.45	紫1基础对甲3暴击1基地爆炸1全技能	146暴击2挖尘3挖青5核7全技能8基础对甲9基地爆炸a策反
59	31133 42556	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核69攻速7低血量敌人8易伤a伤害
60	31133 44456	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核69攻速7易伤8低血量敌人a伤害
61	31133 84456	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6伤害7易伤8低血量敌人9a攻速
62	31133 15356	   	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核6敌人爆炸7易伤8伤害9a攻速
63	33334 61312	   	181.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2技能点36挖尘48攻速5核7易伤9伤害a基地爆炸
64	46312 43122	 * 	181.85	1基础对甲2攻速2基地爆炸1易伤1伤害1全技能1暴击	14低血量敌人2全技能34攻速4序列升级58基地爆炸6暴击7伤害9基础对甲a易伤
65	46323 61122	   	181.75	1基础对甲2攻速2基地爆炸1易伤1伤害1暴击1全技能	1低血量敌人2全技能37攻速48基地爆炸5伤害6暴击9基础对甲a易伤
66	46423 33313	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2全技能3基地爆炸4核5挖青6最后敌人7伤害8基础对甲9a策反
67	46423 33331	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2全技能3基地爆炸4核5挖青69最后敌人7伤害8基础对甲a时间
68	46423 33332	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1a低血量敌人2全技能3基地爆炸4核5挖青69最后敌人7伤害8基础对甲
69	46122 51311	   	181.61	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2全技能3时间4核5双倍秒伤6攻速7敌人爆炸8基础对甲9策反a基地爆炸
70	46122 51322	   	181.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2全技能3时间4核5双倍秒伤6攻速7敌人爆炸8基础对甲9额外掉落a暴击
71	46423 33311	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2全技能3基地爆炸4核5挖青6最后敌人7伤害8基础对甲9策反a双倍秒伤
72	46423 33312	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2全技能3基地爆炸4核5挖青6最后敌人7伤害8基础对甲9策反a技能点
73	46423 33333	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2全技能3基地爆炸4核5挖青69最后敌人7伤害8基础对甲a技能点
74	46422 22333	   	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1低血量敌人2全技能3基地爆炸4核5双倍秒伤6随机矿7磁铁减费8基础对甲9伤害a策反
75	46122 13352	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2全技能3时间4核5双倍秒伤6掉矿7基地爆炸8攻速9技能点a基础对甲
76	46422 22332	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1低血量敌人2全技能3基地爆炸4核5双倍秒伤6随机矿7磁铁减费8基础对甲9伤害a技能点
77	62333 63512	 * 	181.26	橙1基础对甲1易伤2基地爆炸1攻速1伤害1卖塔	1攻速2狙击对黄3易伤4双倍矿5基础对甲6伤害7卖塔89基地爆炸a核
78	62363 31215	 * 	180.90	4易伤1基础对甲2伤害2攻速	1a攻速24狙击对黄347a易伤4a序列升级5基础对甲6掉矿8随机矿9a伤害
79	31142 53137	   	180.84	紫3基地爆炸1攻速1伤害2暴击	17暴击2加一367基地爆炸47雷电5核7序列升级8时间9攻速a伤害
80	31142 53237	   	180.84	紫3基地爆炸1攻速1伤害2暴击	17暴击2加一367基地爆炸47雷电5核7序列升级8敌人爆炸9攻速a伤害
81	31142 53637	   	180.84	紫3基地爆炸1攻速1伤害2暴击	17暴击2加一367基地爆炸47雷电5核7序列升级8低血量敌人9攻速a伤害
82	31142 53847	   	180.84	紫3基地爆炸1攻速1伤害2暴击	17暴击2加一367基地爆炸47雷电5核7序列升级8攻速9敌人爆炸a伤害
83	31142 53813	   	180.74	紫3基地爆炸1攻速1伤害2暴击	17暴击2加一367基地爆炸47雷电5核7序列升级8攻速9防空对甲a伤害
84	31142 53827	   	180.74	紫3基地爆炸1攻速1伤害2暴击	17暴击2加一367基地爆炸47雷电5核7序列升级8攻速9挖尘a伤害
85	31133 81652	   	180.54	紫3基地爆炸1攻速1伤害2暴击	1a暴击2加一379基地爆炸4散射对绿5核6伤害8攻速
86	31133 34386	   	180.45	紫2攻速2基地爆炸1伤害1暴击	1暴击2加一39基地爆炸4散射对绿5核6双倍秒伤7a攻速8伤害
87	31133 41657	   	180.45	紫2攻速2基地爆炸2暴击1全技能	19暴击2加一37基地爆炸4散射对绿5核68攻速a全技能
88	31133 45386	   	180.45	紫2攻速2基地爆炸1伤害1暴击	1暴击2加一39基地爆炸4散射对绿5核6a攻速7双倍秒伤8伤害
89	33634 61312	   	180.45	紫2攻速2基地爆炸1伤害1暴击	1暴击2技能点3a基地爆炸48攻速5核67挖尘9伤害
90	31142 52554	 * 	179.45	紫3基地爆炸2攻速2暴击	1a暴击2加一36a基地爆炸4雷电5核7挖尘8立即金币9a攻速a序列升级
91	46122 53223	 * 	179.31	紫2基地爆炸2全技能1攻速1伤害	1低血量敌人29全技能3时间4核5双倍秒伤6攻速7伤害8a基地爆炸
92	31133 15311	   	179.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3基地爆炸4散射对绿5核6敌人爆炸7易伤8伤害9全技能a攻速
93	31133 75311	   	179.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3基地爆炸4散射对绿5核6时间7易伤8伤害9全技能a攻速
94	31233 81511	   	179.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3敌人爆炸4散射对绿5核6伤害7基地爆炸8易伤9全技能a攻速
95	31642 53141	   	179.31	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2加一3挖尘4雷电5核6基地爆炸7易伤8全技能9攻速a伤害
96	31133 85311	   	179.27	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2加一3基地爆炸4散射对绿5核68伤害7双倍秒伤9全技能a攻速
97	31633 41511	   	179.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3挖尘4散射对绿5核6攻速7基地爆炸8易伤9全技能a伤害
98	31133 43511	   	179.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3基地爆炸4散射对绿5核6攻速7挖尘8易伤9全技能a伤害
99	31133 55311	   	179.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3基地爆炸4散射对绿5核6挖尘7易伤8伤害9全技能a攻速
100	31133 83511	   	179.21	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2加一3基地爆炸4散射对绿5核6伤害7挖尘8易伤9全技能a攻速
101	61243 43312	 * 	179.05	2基础对甲3攻速2易伤3暴击	159攻速2a易伤379敌人爆炸45基础对甲59a序列升级6a挖尘89a暴击
