0	Index      	 *	Score 	Summary	Detail	
18	31222 52234	   	179.28	紫2易伤2伤害1全技能1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7a伤害9喷火对愈
19	31224 12234	   	179.28	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7a伤害9喷火对愈
20	31224 32234	   	179.28	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7a伤害9喷火对愈
21	21225 16235	   	178.33	紫4易伤1全技能1喷火对愈1攻速	1基地爆炸2全技能378a易伤4核5攻速6低血量敌人9喷火对愈
22	21226 53235	   	178.33	紫4易伤1全技能1喷火对愈1时间	1基地爆炸2全技能368a易伤4核5随机矿7时间9喷火对愈
23	31225 16235	   	178.33	紫4易伤1全技能1喷火对愈1攻速	1敌人爆炸2全技能378a易伤4核5攻速6低血量敌人9喷火对愈
24	31226 63235	   	178.33	紫4易伤1全技能1喷火对愈1时间	1敌人爆炸2全技能368a易伤4核5随机矿7时间9喷火对愈
25	21225 31235	 * 	177.77	紫3易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能38a易伤4核57攻速6时间9喷火对愈
26	21225 53335	   	177.77	紫3易伤1全技能1喷火对愈2攻速1时间	1基地爆炸2全技能36a易伤4核58攻速7时间9喷火对愈
27	31225 31235	   	177.77	紫3易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能38a易伤4核57攻速6时间9喷火对愈
28	31225 63335	   	177.77	紫3易伤1全技能1喷火对愈2攻速1时间	1敌人爆炸2全技能36a易伤4核58攻速7时间9喷火对愈
29	35216 31412	 * 	177.62	橙3易伤2伤害1暴击1策反	16敌人爆炸25伤害359易伤4平台5序列升级7核8策反a暴击
30	21225 53251	   	177.58	紫3易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能368易伤4核5攻速7时间9额外掉落a伤害
31	31225 63251	   	177.58	紫3易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9额外掉落a伤害
32	21222 66234	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能378易伤4核5最后敌人6随机矿9喷火对愈a伤害
33	21226 16234	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能378易伤4核5随机矿6低血量敌人9喷火对愈a伤害
34	31226 16234	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能378易伤4核5随机矿6低血量敌人9喷火对愈a伤害
35	21226 16613	 * 	177.35	紫3易伤1全技能1伤害1暴击	1基地爆炸2全技能37a易伤4核5随机矿6低血量敌人8暴击9伤害
36	21226 24613	   	177.35	紫3易伤1全技能1伤害1暴击	1基地爆炸2全技能38a易伤4核5随机矿6暴击7低血量敌人9伤害
37	31226 24613	   	177.35	紫3易伤1全技能1伤害1暴击	1敌人爆炸2全技能38a易伤4核5随机矿6暴击7低血量敌人9伤害
38	21225 53226	   	177.33	紫3易伤1全技能1伤害1时间1攻速1卖塔	1基地爆炸2全技能368易伤4核5攻速7时间9卖塔a伤害
39	35216 31113	   	176.17	橙3易伤2伤害1全技能	16敌人爆炸25伤害359易伤4平台5序列升级7核8金币生成a全技能
40	35216 31613	   	176.17	橙3易伤2伤害1全技能	16敌人爆炸25伤害359易伤4平台5序列升级7核8矿等a全技能
41	31225 16232	 * 	175.67	紫3易伤2全技能1喷火对愈1攻速	1敌人爆炸2a全技能378易伤4核5攻速6低血量敌人9喷火对愈
42	21225 36234	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	17基地爆炸2全技能38易伤4核5攻速6时间9喷火对愈a伤害
43	21225 51421	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a时间
44	21225 53134	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7时间8立即金币9喷火对愈a伤害
45	31225 43234	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	16敌人爆炸2全技能38易伤4核5攻速7时间9喷火对愈a伤害
46	31225 61421	   	175.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a时间
47	31225 63134	   	175.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8立即金币9喷火对愈a伤害
48	21225 52421	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a时间
49	31225 62421	   	175.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a时间
50	21225 16334	   	175.25	紫2易伤1全技能1伤害1喷火对愈2攻速	1基地爆炸2全技能37易伤4核58攻速6低血量敌人9喷火对愈a伤害
51	31225 16334	   	175.25	紫2易伤1全技能1伤害1喷火对愈2攻速	1敌人爆炸2全技能37易伤4核58攻速6低血量敌人9喷火对愈a伤害
52	21225 11234	   	175.25	紫2易伤1全技能1伤害1喷火对愈2攻速	1基地爆炸2全技能38易伤4核57攻速6低血量敌人9喷火对愈a伤害
53	31225 11234	   	175.25	紫2易伤1全技能1伤害1喷火对愈2攻速	1敌人爆炸2全技能38易伤4核57攻速6低血量敌人9喷火对愈a伤害
54	31225 16233	   	175.23	紫3易伤1全技能1喷火对愈1策反1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9喷火对愈a策反
55	21222 22666	 * 	175.15	紫3易伤2全技能1伤害	1基地爆炸29全技能38a易伤4核5最后敌人6敌人爆炸7伤害
56	31222 22666	   	175.15	紫3易伤2全技能1伤害	1敌人爆炸29全技能38a易伤4核5最后敌人6基地爆炸7伤害
57	31222 32666	   	175.05	紫3易伤2全技能1伤害	1敌人爆炸29全技能38a易伤4核5最后敌人6挖尘7伤害
58	21222 22121	 * 	174.70	紫3伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5最后敌人6敌人爆炸79a伤害8策反
59	31222 22121	   	174.70	紫3伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5最后敌人6基地爆炸79a伤害8策反
60	21222 32121	   	174.60	紫3伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5最后敌人6挖尘79a伤害8策反
61	31222 32121	   	174.60	紫3伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5最后敌人6挖尘79a伤害8策反
62	31222 52232	 * 	173.14	紫2全技能2易伤1伤害1喷火对愈	16敌人爆炸2a全技能38易伤4核5最后敌人7伤害9喷火对愈
63	31224 12232	   	173.14	紫2全技能2易伤1伤害1喷火对愈	1敌人爆炸2a全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈
64	31224 32232	   	173.14	紫2全技能2易伤1伤害1喷火对愈	1敌人爆炸2a全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈
65	21224 42234	 * 	173.04	紫2全技能2伤害1易伤1喷火对愈	1基地爆炸28全技能3易伤4核5立即金币6挖尘7a伤害9喷火对愈
66	31224 42234	   	173.04	紫2全技能2伤害1易伤1喷火对愈	1敌人爆炸28全技能3易伤4核5立即金币6挖尘7a伤害9喷火对愈
67	31225 35126	   	172.93	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3a易伤4核5攻速6时间7最后敌人8策反9伤害
68	31225 63611	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8策反9挖青a伤害
69	31222 52233	   	172.70	紫2易伤1全技能1伤害1喷火对愈1策反	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a策反
70	31224 12233	   	172.70	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2全技能38易伤4核5立即金币6低血量敌人7伤害9喷火对愈a策反
71	31224 32233	   	172.70	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2全技能38易伤4核5立即金币6最后敌人7伤害9喷火对愈a策反
72	24516 32111	   	171.68	紫3易伤1全技能1伤害1时间1攻速	14基地爆炸249易伤3额外掉落4序列升级5核6时间7攻速8全技能a伤害
73	34516 32111	   	171.68	紫3易伤1全技能1伤害1时间1攻速	14敌人爆炸249易伤3额外掉落4序列升级5核6时间7攻速8全技能a伤害
74	21225 53216	   	171.61	紫4易伤1全技能1时间1攻速	1基地爆炸2全技能368a易伤4核5攻速7时间9最后敌人
75	21225 53242	   	171.61	紫4易伤1全技能1时间1攻速	1a基地爆炸2全技能368a易伤4核5攻速7时间9a掉矿a序列升级
76	31225 63216	   	171.61	紫4易伤1全技能1时间1攻速	1敌人爆炸2全技能368a易伤4核5攻速7时间9最后敌人
77	31225 63242	   	171.61	紫4易伤1全技能1时间1攻速	1a敌人爆炸2全技能368a易伤4核5攻速7时间9a掉矿a序列升级
78	35216 31433	   	171.52	橙2易伤2伤害1全技能1策反	16敌人爆炸25伤害35易伤4平台5序列升级7核8策反9立即金币a全技能
79	14516 32111	   	171.48	紫3易伤1全技能1伤害1时间1攻速	14挖尘249易伤3额外掉落4序列升级5核6时间7攻速8全技能a伤害
80	21222 66235	   	171.39	紫4易伤1全技能1喷火对愈	1基地爆炸2全技能378a易伤4核5最后敌人6随机矿9喷火对愈
81	21226 16235	   	171.39	紫4易伤1全技能1喷火对愈	1基地爆炸2全技能378a易伤4核5随机矿6低血量敌人9喷火对愈
82	31226 16235	   	171.39	紫4易伤1全技能1喷火对愈	1敌人爆炸2全技能378a易伤4核5随机矿6低血量敌人9喷火对愈
83	21225 36235	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	17基地爆炸2全技能38a易伤4核5攻速6时间9喷火对愈
84	21225 53135	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2全技能36a易伤4核5攻速7时间8立即金币9喷火对愈
85	21225 53231	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1a基地爆炸2全技能368易伤4核5攻速7时间9喷火对愈
86	21225 53232	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2全技能368易伤4核5攻速7时间9喷火对愈a矿等
87	21225 53236	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1基地爆炸2全技能368易伤4核5攻速7时间9喷火对愈a雷电
88	31225 43235	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	16敌人爆炸2全技能38a易伤4核5攻速7时间9喷火对愈
89	31225 63135	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能36a易伤4核5攻速7时间8立即金币9喷火对愈
90	31225 63231	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a基地爆炸
91	31225 63232	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a双倍矿
92	31225 63233	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a平台
93	31225 63236	   	171.16	紫3易伤1全技能1喷火对愈1时间1攻速	1敌人爆炸2全技能368易伤4核5攻速7时间9喷火对愈a雷电
94	21225 16335	   	170.84	紫3易伤1全技能1喷火对愈2攻速	1基地爆炸2全技能37a易伤4核58攻速6低血量敌人9喷火对愈
95	31225 16335	   	170.84	紫3易伤1全技能1喷火对愈2攻速	1敌人爆炸2全技能37a易伤4核58攻速6低血量敌人9喷火对愈
96	21225 11235	   	170.84	紫3易伤1全技能1喷火对愈2攻速	1基地爆炸2全技能38a易伤4核57攻速6低血量敌人9喷火对愈
97	31225 11235	   	170.84	紫3易伤1全技能1喷火对愈2攻速	1敌人爆炸2全技能38a易伤4核57攻速6低血量敌人9喷火对愈
98	21225 16251	   	170.64	紫3易伤1全技能1伤害1攻速	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9额外掉落a伤害
99	21226 53251	   	170.64	紫3易伤1全技能1伤害1时间	1基地爆炸2全技能368易伤4核5随机矿7时间9额外掉落a伤害
100	31225 16251	   	170.64	紫3易伤1全技能1伤害1攻速	1敌人爆炸2全技能378易伤4核5攻速6低血量敌人9额外掉落a伤害
101	31226 63251	   	170.64	紫3易伤1全技能1伤害1时间	1敌人爆炸2全技能368易伤4核5随机矿7时间9额外掉落a伤害
102	21223 36143	   	170.40	紫2全技能2易伤1伤害1策反	1基地爆炸29全技能3a易伤4核5狙击对直升6策反7平台8伤害
103	31223 36143	   	170.40	紫2全技能2易伤1伤害1策反	1敌人爆炸29全技能3a易伤4核5狙击对直升6策反7平台8伤害
104	21225 16226	   	170.39	紫3易伤1全技能1伤害1攻速1卖塔	1基地爆炸2全技能378易伤4核5攻速6低血量敌人9卖塔a伤害
105	21226 53226	   	170.39	紫3易伤1全技能1伤害1时间1卖塔	1基地爆炸2全技能368易伤4核5随机矿7时间9卖塔a伤害
106	15211 36513	 * 	169.95	紫3易伤1全技能1伤害2攻速	1挖尘2伤害379易伤4平台5核68攻速a全技能
107	21226 21651	   	169.52	紫3易伤1全技能1暴击2时间	1基地爆炸2全技能389易伤4核5随机矿6暴击7a时间
108	31226 21651	   	169.52	紫3易伤1全技能1暴击2时间	1敌人爆炸2全技能389易伤4核5随机矿6暴击7a时间
109	21226 32221	   	169.43	紫2全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a时间
110	31226 32221	   	169.43	紫2全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a时间
111	22361 31533	 * 	169.36	橙2易伤2伤害1全技能1暴击	1基地爆炸29矿等3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
112	23361 31533	   	169.36	橙2易伤2伤害1全技能1暴击	1基地爆炸29金币生成3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
113	12361 31533	   	169.26	橙2易伤2伤害1全技能1暴击	1挖尘29矿等3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
114	13361 31533	   	169.26	橙2易伤2伤害1全技能1暴击	1挖尘29金币生成3掉矿4暴击59易伤6全技能7低血量敌人89伤害9序列升级a核
115	55211 51222	   	169.13	紫2易伤1全技能1伤害1暴击2时间	1最后敌人2伤害38易伤4平台5核6全技能79时间a暴击
116	21225 41234	 * 	169.11	紫2全技能1易伤1伤害1喷火对愈2攻速	1基地爆炸28全技能3易伤4核57攻速6敌人爆炸9喷火对愈a伤害
117	21225 21235	   	169.01	紫2全技能1易伤1伤害1喷火对愈2攻速	1基地爆炸28全技能3易伤4核57攻速6加一9喷火对愈a伤害
118	31225 21235	   	169.01	紫2全技能1易伤1伤害1喷火对愈2攻速	1敌人爆炸28全技能3易伤4核57攻速6加一9喷火对愈a伤害
119	21225 35123	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2全技能3易伤4核5攻速6时间7最后敌人8策反9伤害a暴击
120	31225 35123	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2全技能3易伤4核5攻速6时间7最后敌人8策反9伤害a暴击
121	21225 53253	   	168.96	紫3易伤2全技能1时间1攻速	1基地爆炸2a全技能368易伤4核5攻速7时间9额外掉落
122	31225 63253	   	168.96	紫3易伤2全技能1时间1攻速	1敌人爆炸2a全技能368易伤4核5攻速7时间9额外掉落
123	21225 34123	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2全技能3易伤4核5攻速6时间7挖青8策反9伤害a暴击
124	31225 34123	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2全技能3易伤4核5攻速6时间7挖青8策反9伤害a暴击
125	31226 16232	   	168.73	紫3易伤2全技能1喷火对愈	1敌人爆炸2a全技能378易伤4核5随机矿6低血量敌人9喷火对愈
126	35216 31261	   	168.72	橙3易伤3伤害	168敌人爆炸25a伤害35a易伤4平台5a序列升级7核9额外掉落
127	21225 14234	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2全技能38易伤4核5攻速6低血量敌人7双倍矿9喷火对愈a伤害
128	21225 16134	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2全技能37易伤4核5攻速6低血量敌人8立即金币9喷火对愈a伤害
129	21225 51413	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9低血量敌人a暴击
130	21225 51422	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a平台
131	21225 51423	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a随机矿
132	21226 21156	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能39易伤4核5随机矿6暴击7时间8立即金币a伤害
133	21226 21611	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a低血量敌人
134	21226 21613	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a矿等
135	21226 21614	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a平台
136	21226 21616	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1a基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害
137	21226 32526	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	18基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害9暴击
138	21226 53134	   	168.63	紫2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8立即金币9喷火对愈a伤害
139	21226 53611	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8暴击9伤害a低血量敌人
140	21226 53613	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8暴击9伤害a矿等
141	31225 14234	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2全技能38易伤4核5攻速6低血量敌人7双倍矿9喷火对愈a伤害
142	31225 16134	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2全技能37易伤4核5攻速6低血量敌人8立即金币9喷火对愈a伤害
143	31225 61422	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a平台
144	31225 61423	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8伤害9暴击a随机矿
145	31226 21611	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a低血量敌人
146	31226 21613	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a矿等
147	31226 21614	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a平台
148	31226 21616	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a基地爆炸
149	31226 43234	   	168.63	紫2易伤1全技能1伤害1喷火对愈1时间	16敌人爆炸2全技能38易伤4核5随机矿7时间9喷火对愈a伤害
150	31226 63134	   	168.63	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2全技能36易伤4核5随机矿7时间8立即金币9喷火对愈a伤害
151	21225 31251	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2全技能38易伤4核57攻速6时间9额外掉落a伤害
152	21225 51433	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8伤害9加一a暴击
153	21225 52413	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9低血量敌人a暴击
154	21225 52422	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a平台
155	21225 52423	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a随机矿
156	21225 53351	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2全技能36易伤4核58攻速7时间9额外掉落a伤害
157	21226 21612	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a等级
158	21226 21615	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a掉矿
159	21226 32683	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能39易伤4核5随机矿6攻速7伤害8加一a暴击
160	21226 53612	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8暴击9伤害a等级
161	31225 31251	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9额外掉落a伤害
162	31225 62422	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a平台
163	31225 62423	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8伤害9暴击a随机矿
164	31225 63351	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9额外掉落a伤害
165	31226 21612	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a等级
166	31226 21615	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能38易伤4核5随机矿6暴击7时间9伤害a掉矿
167	21225 21188	   	168.43	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2全技能39易伤4核57攻速6加一8时间a伤害
168	21225 52433	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8伤害9加一a暴击
169	31225 21188	   	168.43	紫2易伤1全技能1伤害2攻速1时间	1敌人爆炸2全技能39易伤4核57攻速6加一8时间a伤害
170	21225 31226	   	168.29	紫2易伤1全技能1伤害2攻速1时间1卖塔	1基地爆炸2全技能38易伤4核57攻速6时间9卖塔a伤害
171	21225 53326	   	168.29	紫2易伤1全技能1伤害2攻速1时间1卖塔	1基地爆炸2全技能36易伤4核58攻速7时间9卖塔a伤害
172	31226 16233	   	168.29	紫3易伤1全技能1喷火对愈1策反	1敌人爆炸2全技能378易伤4核5随机矿6低血量敌人9喷火对愈a策反
173	21226 23653	   	168.19	紫3易伤1全技能1暴击1策反	1基地爆炸2全技能389易伤4核5随机矿6暴击7挖尘a策反
174	31226 23653	   	168.19	紫3易伤1全技能1暴击1策反	1敌人爆炸2全技能389易伤4核5随机矿6暴击7挖尘a策反
175	31333 35816	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2全技能3平台4加一5伤害6时间7核89易伤a暴击
176	31252 23653	 * 	167.87	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能389易伤4随机矿5基地爆炸6暴击7核a策反
177	11252 23653	   	167.77	橙3易伤1全技能1暴击1策反	1挖尘2全技能389易伤4随机矿5基地爆炸6暴击7核a策反
178	21216 23653	   	167.77	橙3易伤1全技能1暴击1策反	1基地爆炸2全技能389易伤4挖尘5随机矿6暴击7核a策反
179	31216 23653	   	167.77	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能389易伤4挖尘5随机矿6暴击7核a策反
180	31335 53443	   	167.72	橙3易伤1全技能1伤害1时间	1敌人爆炸2全技能3平台4加一579易伤6时间8核a伤害
181	11335 58443	   	167.62	橙3易伤1全技能1伤害1时间	1挖尘2全技能3平台4加一579易伤6时间8核a伤害
182	35122 41261	 * 	167.55	橙2伤害2全技能1易伤1时间1攻速	1敌人爆炸2a伤害3攻速4低血量敌人5易伤6时间79全技能8核
183	35211 61413	   	167.50	紫3易伤1全技能1伤害1策反	16敌人爆炸2伤害379易伤4平台5核8策反a全技能
184	15122 41261	   	167.45	橙2伤害2全技能1易伤1时间1攻速	1挖尘2a伤害3攻速4低血量敌人5易伤6时间79全技能8核
185	35216 31116	 * 	167.07	橙4易伤2伤害	16敌人爆炸25伤害359a易伤4平台5序列升级7核8金币生成
186	46115 23312	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1金币生成2攻速3加农对壮4a伤害59易伤6核7时间8暴击
187	21225 35161	   	166.79	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸29全技能3易伤4核5攻速6时间7最后敌人8策反a伤害
