0	Index      	 *	Score 	Summary	Detail	
21	32462 41111	   	191.67	紫3基地爆炸2攻速1伤害1技能	16最后敌人235基地爆炸4核7伤害89攻速a技能
22	32463 61111	   	191.67	紫3基地爆炸2攻速1伤害1技能	15最后敌人236基地爆炸4核7伤害89攻速a技能
23	22466 22123	   	191.57	紫3基地爆炸2伤害1攻速1技能	1低血量敌人237基地爆炸4核58伤害6攻速9技能a掉矿
24	32466 23222	   	189.49	紫2攻速2伤害2基地爆炸	1最后敌人23基地爆炸4核5a伤害6散射对甲78攻速9掉矿
25	13566 22113	 * 	188.00	紫2易伤2攻速1伤害1暴击	17时间27易伤3磁铁减费4核5伤害67喷火对甲7序列升级8a攻速9暴击
26	22461 11621	   	187.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人237基地爆炸4核5时间6狙击对毒8暴击9双倍秒伤a基础对甲
27	22462 22421	   	187.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人235基地爆炸4核6散射对绿7暴击8时间9双倍秒伤a基础对甲
28	22463 11621	   	187.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人237基地爆炸4核5最后敌人6狙击对毒8暴击9双倍秒伤a基础对甲
29	32461 11621	   	187.55	紫1基础对甲3基地爆炸1暴击	1最后敌人237基地爆炸4核5时间6狙击对毒8暴击9双倍秒伤a基础对甲
30	32462 22421	   	187.55	紫1基础对甲3基地爆炸1暴击	1最后敌人235基地爆炸4核6散射对绿7暴击8时间9双倍秒伤a基础对甲
31	32466 13322	 * 	187.06	紫2攻速2基地爆炸1伤害1易伤	1最后敌人23基地爆炸4核5伤害6低血量敌人78攻速9策反a易伤
32	32466 13312	   	186.96	紫2攻速2基地爆炸1伤害1易伤	1最后敌人23基地爆炸4核5伤害6低血量敌人78攻速9掉矿a易伤
33	32466 13321	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1最后敌人23基地爆炸4核5伤害6低血量敌人78攻速9策反a暴击
34	32466 13311	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1最后敌人23基地爆炸4核5伤害6低血量敌人78攻速9掉矿a暴击
35	32466 23212	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1最后敌人23基地爆炸4核5伤害6散射对甲78攻速9暴击a低血量敌人
36	22466 33231	   	185.55	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人23基地爆炸4核5a伤害6挖尘7攻速8暴击9双倍秒伤
37	32466 23211	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1最后敌人23基地爆炸4核5伤害6散射对甲78攻速9暴击a挖尘
38	22464 13233	 * 	185.00	紫1基础对甲3基地爆炸1易伤	1低血量敌人237基地爆炸4核5平台6掉矿8易伤9敌人爆炸a基础对甲
39	32464 13233	   	185.00	紫1基础对甲3基地爆炸1易伤	1最后敌人237基地爆炸4核5平台6掉矿8易伤9敌人爆炸a基础对甲
40	32465 23221	   	185.00	紫1基础对甲3基地爆炸1易伤	1最后敌人23a基地爆炸4核5雷电6易伤7矿等8技能点9基础对甲
41	22464 13213	   	184.90	紫1基础对甲3基地爆炸1易伤	1低血量敌人237基地爆炸4核5平台6掉矿8易伤9挖尘a基础对甲
42	32464 13213	   	184.90	紫1基础对甲3基地爆炸1易伤	1最后敌人237基地爆炸4核5平台6掉矿8易伤9挖尘a基础对甲
43	42461 31333	   	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1易伤23基地爆炸4核5时间6低血量敌人7全技能8攻速9磁铁减费a伤害
44	22466 22133	   	184.12	紫3基地爆炸2伤害1攻速	1低血量敌人237基地爆炸4核58伤害6攻速9立即金币a金币生成
45	35262 43312	   	183.94	紫1基础对甲2易伤2基地爆炸	1最后敌人2等级3随机矿4核56基地爆炸7雷电89易伤a基础对甲
46	22466 22222	   	183.37	紫3基地爆炸2伤害1攻速	1低血量敌人237基地爆炸4核5a伤害6攻速8时间9雷电
47	22466 22231	   	183.37	紫3基地爆炸2攻速1伤害	1低血量敌人237基地爆炸4核5伤害6a攻速8时间9最后敌人
48	22466 22322	   	183.37	紫3基地爆炸2伤害1攻速	1低血量敌人237基地爆炸4核5a伤害6攻速8敌人爆炸9雷电
49	22466 22331	   	183.37	紫3基地爆炸2攻速1伤害	1低血量敌人237基地爆炸4核5伤害6a攻速8敌人爆炸9最后敌人
50	22466 23132	   	183.37	紫3基地爆炸2伤害1攻速	1低血量敌人238基地爆炸4核5a伤害6攻速7雷电9最后敌人
51	32462 41113	   	183.37	紫3基地爆炸2攻速1伤害	16最后敌人235基地爆炸4核7伤害89攻速a金币生成
52	32463 61113	   	183.37	紫3基地爆炸2攻速1伤害	15最后敌人236基地爆炸4核7伤害89攻速a金币生成
53	32466 32111	   	183.37	紫3基地爆炸2伤害1攻速	1最后敌人237基地爆炸4核58伤害6a策反9攻速
54	32466 32113	   	183.37	紫3基地爆炸2伤害1攻速	1最后敌人237基地爆炸4核58伤害6策反9攻速a金币生成
55	22461 53321	 * 	183.12	紫2基地爆炸1伤害1基础对冰1易伤1全技能	1低血量敌人23基地爆炸4核5时间6基础对冰7全技能8平台9伤害a易伤
56	32461 53321	   	183.12	紫2基地爆炸1伤害1基础对冰1易伤1全技能	1最后敌人23基地爆炸4核5时间6基础对冰7全技能8平台9伤害a易伤
57	32466 13131	   	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1最后敌人23基地爆炸4核5伤害6低血量敌人7攻速8挖青9暴击a易伤
58	42463 23212	 * 	183.02	紫1易伤2基地爆炸1攻速1基础对冰1全技能	1易伤23基地爆炸4核5最后敌人6技能点7攻速8基础对冰9时间a全技能
59	13662 31234	   	183.01	紫1基础对甲1易伤1攻速1全技能	13时间2易伤4核5矿等6平台7基础对甲8全技能9低血量敌人a攻速
60	13662 31243	 * 	183.01	紫1基础对甲1易伤1伤害1全技能	139时间2易伤4核5矿等6平台7基础对甲8全技能a伤害
61	11324 24213	 * 	182.97	紫3攻速1基础对甲	14时间2策反3金币生成5核678攻速9基础对甲a立即金币
62	55314 13122	   	182.92	紫1基础对甲1攻速1伤害1暴击	12矿等2序列升级3等级4伤害5核6雷电7掉矿8攻速9暴击a基础对甲
63	13562 31234	   	182.91	紫1基础对甲1易伤1攻速1全技能	1时间2易伤3磁铁减费4核5矿等6平台7基础对甲8全技能9低血量敌人a攻速
64	13662 31214	   	182.91	紫1基础对甲1易伤1攻速1全技能	13时间2易伤4核5矿等6平台7基础对甲8全技能9挖尘a攻速
65	15324 24213	   	182.87	紫3攻速1基础对甲	14时间2技能3金币生成5核678攻速9基础对甲a立即金币
66	13562 31214	   	182.81	紫1基础对甲1易伤1攻速1全技能	1时间2易伤3磁铁减费4核5矿等6平台7基础对甲8全技能9挖尘a攻速
67	32466 12211	   	182.79	紫1基础对甲2基地爆炸1伤害	1a最后敌人23基地爆炸4核5伤害6低血量敌人7技能8矿等9基础对甲
68	32466 31211	   	182.79	紫1基础对甲2基地爆炸1伤害	1a最后敌人23基地爆炸4核5伤害6策反7金币生成8挖尘9基础对甲
69	22463 62311	   	182.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人23基地爆炸4核5a最后敌人6掉矿7策反8攻速9基础对甲
70	32466 12212	   	182.69	紫1基础对甲2基地爆炸1伤害	1最后敌人23基地爆炸4核5伤害6低血量敌人7技能8矿等9基础对甲a双倍秒伤
71	32466 12213	   	182.69	紫1基础对甲2基地爆炸1伤害	1最后敌人23基地爆炸4核5伤害6低血量敌人7技能8矿等9基础对甲a防空对直升
72	32466 31212	   	182.69	紫1基础对甲2基地爆炸1伤害	1最后敌人23基地爆炸4核5伤害6策反7金币生成8挖尘9基础对甲a双倍秒伤
73	32466 31213	   	182.69	紫1基础对甲2基地爆炸1伤害	1最后敌人23基地爆炸4核5伤害6策反7金币生成8挖尘9基础对甲a防空对直升
74	22463 62312	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人23基地爆炸4核5最后敌人6掉矿7策反8攻速9基础对甲a双倍秒伤
75	22463 62313	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人23基地爆炸4核5最后敌人6掉矿7策反8攻速9基础对甲a防空对直升
76	11324 24211	   	182.65	紫3攻速1基础对甲	14时间2策反3金币生成5核678攻速9基础对甲a最后敌人
77	11324 24212	   	182.65	紫3攻速1基础对甲	14时间2策反3a金币生成5核678攻速9基础对甲
78	31354 24211	   	182.65	紫3攻速1基础对甲	1a最后敌人2策反3金币生成4双倍矿5核678攻速9基础对甲
79	31354 24212	   	182.65	紫3攻速1基础对甲	1最后敌人2策反3金币生成4双倍矿5核678攻速9基础对甲a随机矿
80	15324 24211	   	182.55	紫3攻速1基础对甲	14时间2技能3金币生成5核678攻速9基础对甲a最后敌人
81	15324 24212	   	182.55	紫3攻速1基础对甲	14时间2技能3a金币生成5核678攻速9基础对甲
82	11324 24214	   	182.55	紫3攻速1基础对甲	14时间2策反3金币生成5核678攻速9基础对甲a导弹对黄
83	11324 24216	   	182.55	紫3攻速1基础对甲	14时间2策反3金币生成5核678攻速9基础对甲a双倍秒伤
84	31354 24213	   	182.55	紫3攻速1基础对甲	1最后敌人2策反3金币生成4双倍矿5核678攻速9基础对甲a防空对直升
85	13662 31223	   	182.40	紫2易伤1基础对甲1全技能1技能	13时间29易伤4核5矿等6平台7基础对甲8全技能a技能
86	22651 53332	   	182.40	紫1基础对甲3基地爆炸1全技能1卖塔	1低血量敌人246基地爆炸3卖塔5核7双倍秒伤8基础对甲9全技能a雷电
87	32651 53332	   	182.40	紫1基础对甲3基地爆炸1全技能1卖塔	1最后敌人246基地爆炸3卖塔5核7双倍秒伤8基础对甲9全技能a雷电
88	13562 31223	   	182.30	紫2易伤1基础对甲1全技能1技能	1时间29易伤3磁铁减费4核5矿等6平台7基础对甲8全技能a技能
89	42463 23221	   	181.72	紫1易伤2基地爆炸1攻速1基础对冰1暴击	1易伤23基地爆炸4核5最后敌人6技能点7攻速8基础对冰9暴击a金币生成
90	42463 23223	   	181.72	紫1易伤2基地爆炸1攻速1基础对冰1暴击	1易伤23基地爆炸4核5最后敌人6技能点7攻速8基础对冰9暴击a敌人爆炸
91	51264 22131	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1矿等26攻速3金币生成4随机矿5核79基地爆炸8全技能a伤害
92	22466 23311	 * 	180.62	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人23基地爆炸4核5伤害6攻速7雷电89易伤a额外掉落
93	22466 23312	   	180.62	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人23基地爆炸4核5伤害6攻速7雷电89易伤a矿等
94	22466 23323	   	180.62	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人23基地爆炸4核5伤害6攻速7雷电8a易伤9矿等
95	22462 22235	 * 	180.54	紫3基地爆炸1易伤1攻速2暴击	1低血量敌人235基地爆炸4核6散射对绿79暴击8易伤a攻速
96	22466 23313	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人23基地爆炸4核5伤害6攻速7雷电89易伤a双倍秒伤
97	22466 23333	   	180.52	紫2易伤2基地爆炸1攻速1伤害	1低血量敌人23基地爆炸4核5伤害6攻速7雷电8a易伤9掉矿
98	32466 13331	   	180.41	紫2攻速2基地爆炸1伤害1技能	1最后敌人23基地爆炸4核5伤害6低血量敌人78攻速9敌人爆炸a技能
99	32463 51111	   	180.41	紫2攻速2基地爆炸1伤害1技能	156最后敌人23基地爆炸4核7伤害89攻速a技能
100	13662 31322	   	180.39	紫1基础对甲1易伤1伤害1基地爆炸	13时间2易伤4核5矿等6平台7基础对甲8雷电9基地爆炸a伤害
101	13562 31322	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1时间2易伤3磁铁减费4核5矿等6平台7基础对甲8雷电9基地爆炸a伤害
102	12651 53332	   	179.76	紫1基础对甲3基地爆炸1易伤1卖塔	1时间246基地爆炸3卖塔5核7双倍秒伤8基础对甲9双倍矿a易伤
103	22461 52333	 * 	179.43	紫3基地爆炸1伤害1基础对冰1暴击	1低血量敌人239基地爆炸4核5时间6基础对冰7暴击8金币生成a伤害
104	22461 53322	   	179.43	紫3基地爆炸1伤害1基础对冰1全技能	1低血量敌人23a基地爆炸4核5时间6基础对冰7全技能8平台9伤害
105	22463 52333	   	179.43	紫3基地爆炸1基础对冰1伤害1暴击	1低血量敌人239基地爆炸4核5最后敌人6基础对冰7暴击8金币生成a伤害
106	22466 22223	 * 	179.43	紫3基地爆炸1攻速1伤害1易伤	1低血量敌人237基地爆炸4核5伤害6攻速8时间9雷电a易伤
107	22466 22312	   	179.43	紫3基地爆炸1攻速1伤害1易伤	1低血量敌人237基地爆炸4核5伤害6攻速8敌人爆炸9平台a易伤
108	22466 22323	   	179.43	紫3基地爆炸1攻速1伤害1易伤	1低血量敌人237基地爆炸4核5伤害6攻速8敌人爆炸9雷电a易伤
109	22466 23121	   	179.43	紫3基地爆炸1攻速1伤害1全技能	1低血量敌人238基地爆炸4核5伤害6攻速7雷电9全技能a平台
110	22466 23122	   	179.43	紫3基地爆炸1攻速1伤害1全技能	1a低血量敌人238基地爆炸4核5伤害6攻速7雷电9全技能
111	22466 23133	   	179.43	紫3基地爆炸1攻速1伤害1易伤	1低血量敌人238基地爆炸4核5伤害6攻速7雷电9最后敌人a易伤
112	32461 53322	   	179.43	紫3基地爆炸1伤害1基础对冰1全技能	1最后敌人23a基地爆炸4核5时间6基础对冰7全技能8平台9伤害
113	32463 42132	   	179.43	紫3基地爆炸1易伤1攻速1伤害	159最后敌人237基地爆炸4核6易伤8伤害a攻速
114	22466 23123	   	179.33	紫3基地爆炸1攻速1伤害1全技能	1低血量敌人238基地爆炸4核5伤害6攻速7雷电9全技能a挖尘
115	32462 31352	   	179.33	紫3基地爆炸1攻速1伤害1易伤	1最后敌人235基地爆炸4核6双倍秒伤7低血量敌人8伤害9攻速a易伤
