0	Index      	 *	Score 	Summary	Detail	
15	35112 24343	   	222.68	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	19易伤2攻速3伤害4最后敌人5全技能6核7挖尘8暴击a双倍秒伤
16	35112 25342	   	221.54	橙2易伤2伤害1全技能1攻速1暴击	19易伤2攻速38伤害4最后敌人5全技能6核7暴击a雷电
17	21511 23344	   	221.44	橙2易伤2伤害1全技能1攻速1暴击	1金币生成2全技能38伤害4暴击5挖尘6核79易伤a攻速
18	35223 16513	   	220.81	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3随机矿5雷电6策反7核9全技能a伤害
19	35112 21142	 * 	220.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	19易伤28攻速3伤害4最后敌人5全技能6核7雷电a双倍秒伤
20	15122 21142	   	220.65	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖尘28攻速3伤害49易伤5全技能6核7雷电a双倍秒伤
21	21521 12363	 * 	220.42	橙2伤害2攻速1易伤1全技能1暴击	19金币生成2全技能39伤害4随机矿5掉矿6暴击7核89攻速9序列升级a易伤
22	51535 12222	 * 	219.03	橙3伤害2全技能1易伤1暴击1时间	1等级2a全技能359伤害4时间6暴击7核8易伤
23	15122 21146	 * 	218.07	橙2易伤2攻速1全技能1伤害1暴击	1挖尘28攻速3伤害49易伤5全技能6核7雷电a暴击
24	21515 12363	   	217.64	橙2伤害2攻速1易伤1全技能1暴击	19金币生成2全技能39伤害4暴击5掉矿6随机矿7核89攻速9序列升级a易伤
25	21511 23341	   	217.45	橙2易伤2全技能2伤害1暴击	1金币生成2a全技能38伤害4暴击5挖尘6核79易伤
26	15222 66231	   	217.07	橙2易伤2攻速1全技能1伤害1时间	1挖尘2a攻速3随机矿47易伤5全技能6核8时间9伤害
27	21511 23326	   	217.03	橙3伤害2易伤1全技能1暴击	1金币生成2全技能389伤害4暴击5挖尘6核7a易伤
28	35112 25322	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a技能点
29	35112 25324	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a低血量敌人
30	35112 25325	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a基地爆炸
31	35112 25321	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a等级
32	35112 25323	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a掉矿
33	21521 12366	 * 	216.70	橙2伤害2攻速1全技能1核弹1暴击	19金币生成2全技能39伤害4随机矿5掉矿6暴击7核89攻速9序列升级a核弹
34	35112 26226	   	215.87	橙3易伤1全技能1攻速1伤害1策反	18a易伤2攻速3伤害4最后敌人5全技能6核7策反9额外掉落
35	35112 26323	   	215.87	橙3易伤1全技能1攻速1伤害1策反	19a易伤2攻速3伤害4最后敌人5全技能6核7策反8矿等
36	35112 26333	   	215.62	橙2易伤2伤害1全技能1攻速1策反	1a易伤2攻速39伤害4最后敌人5全技能6核7策反8矿等
37	21516 12241	   	215.55	橙2易伤2全技能2伤害1暴击	1金币生成2a全技能35伤害4暴击6基地爆炸7核89易伤
38	35223 32462	   	214.70	橙3易伤2伤害2攻速	148易伤28攻速3随机矿5雷电6基地爆炸78伤害8序列升级9核a平台
39	35112 26231	   	214.61	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a立即金币
40	35223 32463	   	214.60	橙3易伤2伤害2攻速	148易伤28攻速3随机矿5雷电6基地爆炸78伤害8序列升级9核a等级
41	35112 26232	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a基地爆炸
42	35112 26233	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a低血量敌人
43	35112 26234	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a金币生成
44	15122 21156	 * 	213.76	橙2全技能2攻速1易伤1伤害1暴击	1挖尘28攻速3伤害4易伤59全技能6核7雷电a暴击
45	15122 26221	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a矿等
46	15122 26223	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a低血量敌人
47	15122 26224	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a最后敌人
48	15122 26225	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a平台
49	15122 26341	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8平台a时间
50	15122 26222	   	213.64	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a等级
51	15122 26226	   	213.64	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a加一
52	15122 26231	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a矿等
53	15122 26233	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a低血量敌人
54	15122 26234	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a最后敌人
55	15122 26235	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a平台
56	15122 26232	   	213.40	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a等级
57	15122 26236	   	213.40	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a加一
58	21535 12243	   	213.03	橙2易伤2伤害1全技能1暴击2时间	1金币生成2全技能35伤害4a时间6暴击7核89易伤
59	35223 32434	   	212.70	橙3易伤2伤害2攻速	148易伤28攻速3随机矿5雷电6基地爆炸78伤害8序列升级9技能点a核
60	35223 32425	   	212.60	橙3易伤2伤害2攻速	148易伤28攻速3随机矿5雷电6基地爆炸78伤害8序列升级9挖尘a核
61	35413 53121	   	212.58	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2攻速3低血量敌人4时间6核7暴击8伤害9全技能a立即金币
62	15122 26523	 * 	212.58	橙2易伤1全技能1攻速1伤害1核弹	1挖尘2攻速3伤害47易伤5全技能6核8随机矿9立即金币a核弹
63	35413 53122	   	212.26	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2攻速3低血量敌人4时间6核7暴击8伤害9全技能a雷电
64	35112 25141	   	212.26	橙2易伤1全技能1攻速1伤害1暴击1时间	19易伤2攻速3伤害4最后敌人5全技能6核7暴击8敌人爆炸a时间
65	35112 25241	   	212.26	橙2易伤1全技能1攻速1伤害1暴击1时间	19易伤2攻速3伤害4最后敌人5全技能6核7暴击8基地爆炸a时间
66	35123 13461	   	212.18	橙3易伤2伤害1攻速1策反1时间	148易伤2攻速38伤害5雷电6策反78敌人爆炸8序列升级9核a时间
67	35413 53123	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2攻速3低血量敌人4时间6核7暴击8伤害9全技能a掉矿
68	35413 53222	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2攻速3低血量敌人4时间6核7暴击8全技能9挖尘a伤害
69	15112 23341	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4最后敌人5全技能6核79易伤8暴击a时间
70	15122 26136	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3伤害47易伤5全技能6核8技能点9暴击a时间
71	15161 23341	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4全技能5低血量敌人6核79易伤8暴击a时间
72	35112 24341	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	19易伤2攻速3伤害4最后敌人5全技能6核7挖尘8暴击a时间
73	21522 22163	 * 	211.91	橙2伤害1易伤1全技能1攻速1核弹	1金币生成2全技能35伤害4随机矿6核7技能点8攻速9易伤a核弹
74	51522 22163	   	211.81	橙2伤害1易伤1全技能1攻速1核弹	1等级2全技能35伤害4随机矿6核7技能点8攻速9易伤a核弹
75	51516 12222	   	210.72	橙3伤害2全技能1易伤1暴击	1等级2a全技能359伤害4暴击6基地爆炸7核8易伤
76	15122 21145	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘28攻速3伤害49易伤5全技能6核7雷电a时间
77	15122 26241	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘2a攻速3伤害47易伤5全技能6核8时间9金币生成
78	15122 26311	   	210.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘29攻速3伤害47易伤5全技能6核8平台a时间
79	21513 62224	   	209.92	橙2伤害1全技能1易伤1攻速1暴击1时间	1金币生成2全技能39伤害4暴击5立即金币6时间7核8易伤a攻速
80	35112 25351	   	209.79	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速38伤害4最后敌人5全技能6核7暴击9时间a立即金币
81	21511 23343	   	209.68	橙2易伤2伤害1全技能1暴击1时间	1金币生成2全技能38伤害4暴击5挖尘6核79易伤a时间
82	15122 26343	   	209.60	橙3易伤1全技能1攻速1伤害	1挖尘2攻速3伤害479易伤5全技能6核8平台a随机矿
83	35112 25352	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速38伤害4最后敌人5全技能6核7暴击9时间a雷电
84	35112 25353	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速38伤害4最后敌人5全技能6核7暴击9时间a掉矿
85	51531 63312	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1等级2全技能3a伤害4时间5低血量敌人6核7易伤8暴击9攻速
86	51533 63312	   	209.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1等级2全技能3a伤害4时间5挖尘6核7易伤8暴击9攻速
87	35212 65331	   	209.15	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2攻速3随机矿4最后敌人5全技能6核7暴击8伤害9策反a时间
88	21342 16222	 * 	209.10	橙3易伤2全技能1伤害2时间	1金币生成25全技能36a易伤46时间6序列升级7双倍物品8伤害9核
89	21342 16622	 * 	209.10	橙3易伤2全技能1攻速2时间	1金币生成25全技能36a易伤46时间6序列升级7双倍物品8攻速9核
90	35212 62631	   	208.86	橙2易伤2攻速1全技能1伤害	18易伤2a攻速3随机矿4最后敌人5全技能6核7基地爆炸9伤害
91	34222 52324	 * 	208.78	橙4易伤2伤害1核弹2时间	148a易伤2a时间3核弹5基地爆炸6核7低血量敌人9a伤害a序列升级
92	34322 52324	   	208.78	橙4易伤2伤害2时间1技能	148a易伤2a时间3技能5基地爆炸6核7低血量敌人9a伤害a序列升级
93	15212 63631	   	208.76	橙2易伤2攻速1全技能1伤害	1挖尘2a攻速3随机矿4最后敌人5全技能6核78易伤9伤害
94	15222 62631	   	208.76	橙2易伤2攻速1全技能1伤害	1挖尘2a攻速3随机矿48易伤5全技能6核7基地爆炸9伤害
95	21513 62241	   	208.73	橙2易伤2全技能1伤害1暴击1时间	1金币生成2a全技能3伤害4暴击5立即金币6时间7核89易伤
96	21535 12251	   	208.72	橙2全技能2伤害1易伤1暴击2时间	1金币生成2a全技能35伤害49时间6暴击7核8易伤
97	35126 34331	 * 	208.65	橙3易伤1攻速1伤害1暴击1策反1时间	148易伤2攻速3伤害5策反6低血量敌人7暴击9时间a核
98	33221 63144	 * 	208.56	橙3易伤1全技能1攻速1暴击	149易伤2掉矿3随机矿5敌人爆炸6核7暴击8全技能a攻速
99	33611 52423	 * 	208.56	橙3攻速2易伤2伤害	1a易伤2掉矿38a攻速4最后敌人5等级6核7挖青9a伤害a序列升级
100	21522 22563	   	208.24	橙2易伤2全技能2伤害	1金币生成28全技能35伤害4随机矿6核7技能点9a易伤
101	35212 65312	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1易伤2攻速3随机矿4最后敌人5全技能6核7暴击8a伤害9挖尘
102	21522 22462	   	207.92	橙3伤害2易伤1全技能	1a金币生成2全技能35a伤害4随机矿6核7技能点8掉矿9a易伤a序列升级
103	51522 22362	   	207.82	橙3伤害2易伤1全技能	1a等级2全技能35a伤害4随机矿6核7技能点8金币生成9a易伤a序列升级
104	21516 12243	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1金币生成2全技能35伤害4暴击6基地爆炸7核89易伤a时间
105	21516 32241	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1金币生成2全技能35伤害4暴击6低血量敌人7核89易伤a时间
106	21535 12242	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1金币生成2全技能35伤害4时间6暴击7核89易伤a雷电
107	21535 12263	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1金币生成2全技能35伤害4时间6暴击7核8a易伤9雷电
108	35111 53213	   	207.67	橙2易伤1全技能1核弹1攻速1伤害	18易伤2攻速3伤害4最后敌人5等级6核7全技能9金币生成a核弹
109	35111 53323	   	207.67	橙2易伤1全技能1核弹1伤害1攻速	19易伤2攻速3伤害4最后敌人5等级6核7全技能8矿等a核弹
