0	Index      	 *	Score 	Summary	Detail	
16	42164 36444	   	210.08	橙2易伤2全技能2暴击2策反	1立即金币2随机矿3a全技能4加一59易伤69暴击7核89策反9序列升级
17	35221 13242	 * 	209.88	橙3易伤2伤害1攻速1核弹1策反1时间	1核弹23伤害4时间5攻速678易伤9策反a核
18	35221 32223	 * 	209.35	橙2全技能2伤害1易伤1攻速1核弹1时间	1核弹23伤害4时间5攻速69全技能7随机矿8核a易伤
19	42164 21227	   	208.72	橙2易伤2全技能2伤害	1a立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核
20	62411 13162	   	208.50	橙4易伤2攻速1策反1时间	13金币生成2369易伤3序列升级4策反58攻速7核a时间
21	42164 21221	   	208.40	橙2易伤2全技能2伤害	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a基地爆炸
22	42164 21228	   	208.40	橙2易伤2全技能2伤害	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a矿等
23	62411 15232	   	208.34	橙4易伤1攻速1伤害1策反1时间	13金币生成2368易伤3序列升级4策反5攻速7时间9伤害a核
24	62411 23232	   	208.34	橙4易伤1攻速1伤害1策反1时间	13金币生成2378易伤3序列升级4策反5攻速6时间9伤害a核
25	42164 21224	   	208.30	橙2易伤2全技能2伤害	1立即金币2随机矿39全技能4加一57易伤67伤害7序列升级8核a掉矿
26	62264 13232	   	208.24	橙4易伤1攻速1伤害1策反1时间	1金币生成2678易伤3时间4策反5攻速9伤害a核
27	62663 23232	   	208.24	橙4易伤1攻速1伤害1策反1时间	1金币生成2478易伤3攻速5策反6时间9伤害a核
28	54443 51428	 * 	208.17	橙2易伤2全技能1伤害1暴击1时间	1加一2平台35全技能4伤害6核7a易伤8暴击9时间
29	54443 61436	 * 	208.01	橙2易伤2全技能1攻速1伤害1策反	1加一2平台35全技能4伤害67易伤8策反9核a攻速
30	62411 13631	   	207.78	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5攻速7核8矿等9a伤害
31	62413 13131	   	207.78	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5技能点7核8攻速9a伤害
32	43141 13232	   	207.70	橙3易伤1全技能1攻速1伤害	1立即金币268易伤35敌人爆炸4攻速7核9伤害a全技能
33	62411 13331	   	207.68	橙3易伤2伤害1攻速1技能1策反	13金币生成236易伤3序列升级4策反5攻速7核8技能9a伤害
34	62411 13431	   	207.68	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5攻速7核8掉矿9a伤害
35	62414 13131	   	207.68	橙3易伤2伤害1攻速1核弹1策反	13金币生成236易伤3序列升级4策反5核弹7核8攻速9a伤害
36	62415 13131	   	207.68	橙3易伤2伤害1攻速1策反	13金币生成236易伤3序列升级4策反5掉矿7核8攻速9a伤害
37	62663 13331	   	207.58	橙3易伤2伤害1攻速1技能1策反	1金币生成246易伤3攻速5策反7核8技能9a伤害
38	61421 13223	   	207.47	橙2易伤2攻速1全技能1伤害2时间	1金币生成29攻速3掉矿4全技能5基础对甲69易伤7伤害89时间9序列升级a核
39	35221 11353	 * 	206.82	橙3伤害2易伤1攻速1核弹2时间	1核弹239伤害49时间5攻速6a易伤79技能点8核9序列升级
40	52163 44221	   	206.78	橙2伤害2攻速1易伤1全技能2时间	1加一27伤害3双倍矿4技能点57时间67攻速7序列升级8易伤9核a全技能
41	62411 15132	   	206.71	橙3易伤2攻速1伤害1策反1时间	13金币生成236易伤3序列升级4策反58攻速7时间9伤害a核
42	62411 23132	   	206.71	橙3易伤2攻速1伤害1策反1时间	13金币生成237易伤3序列升级4策反58攻速6时间9伤害a核
43	62264 13132	   	206.61	橙3易伤2攻速1伤害1策反1时间	1金币生成267易伤3时间4策反58攻速9伤害a核
44	62643 23232	   	206.61	橙3易伤2攻速1伤害1策反1时间	1金币生成278易伤34攻速5策反6时间9伤害a核
45	62663 23132	   	206.61	橙3易伤2攻速1伤害1策反1时间	1金币生成247易伤38攻速5策反6时间9伤害a核
46	42113 26512	   	206.50	橙2易伤2全技能2暴击2时间	1a立即金币2随机矿35全技能48暴击68时间78易伤8序列升级9核
47	43146 13132	   	206.47	橙2易伤2攻速1全技能1伤害	15立即金币26易伤3敌人爆炸48攻速7核9伤害a全技能
48	43243 13235	   	206.45	橙3易伤2攻速1伤害1时间	1立即金币268易伤3基地爆炸45攻速7核9伤害a时间
49	35221 13142	   	206.27	橙2易伤2伤害2攻速1核弹1策反1时间	1核弹23伤害4时间58攻速67易伤9策反a核
50	43411 13226	 * 	206.19	橙4易伤1攻速1暴击1策反	1立即金币268a易伤3掉矿4策反5攻速7核9暴击
51	42113 26511	   	206.08	橙2易伤2全技能2暴击2时间1挖怪	1立即金币2随机矿35全技能48暴击68时间78易伤8序列升级9核a挖怪
52	62411 13221	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9基地爆炸a伤害
53	62411 13231	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a敌人爆炸
54	62411 13233	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a低血量敌人
55	62411 13234	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a基地爆炸
56	62411 13235	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9伤害a平台
57	62411 13251	   	206.04	橙4易伤1攻速1伤害1策反	13金币生成2368易伤3序列升级4策反5攻速7核9低血量敌人a伤害
58	62411 13253	 * 	206.04	橙4易伤1攻速1核弹1策反	13金币生成2368易伤3序列升级4策反5攻速7核9低血量敌人a核弹
59	62663 13221	   	205.94	橙4易伤1攻速1伤害1策反	1金币生成2468易伤3攻速5策反7核9基地爆炸a伤害
60	62663 13231	   	205.94	橙4易伤1攻速1伤害1策反	1金币生成2468易伤3攻速5策反7核9伤害a敌人爆炸
61	62663 13233	   	205.94	橙4易伤1攻速1伤害1策反	1金币生成2468易伤3攻速5策反7核9伤害a低血量敌人
62	54443 61438	   	205.78	橙3易伤2全技能1伤害1策反	1加一2平台35全技能4伤害67a易伤8策反9核
63	42164 21238	 * 	205.03	橙2易伤2伤害1双倍秒伤1全技能1技能	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9技能a双倍秒伤
64	43411 13126	 * 	204.56	橙3易伤2攻速1暴击1策反	1立即金币26a易伤3掉矿4策反58攻速7核9暴击
65	62411 13121	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9基地爆炸a伤害
66	62411 13131	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a敌人爆炸
67	62411 13133	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a低血量敌人
68	62411 13134	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a基地爆炸
69	62411 13135	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9伤害a平台
70	62411 13151	   	204.41	橙3易伤2攻速1伤害1策反	13金币生成236易伤3序列升级4策反58攻速7核9低血量敌人a伤害
71	62411 13153	 * 	204.41	橙3易伤2攻速1核弹1策反	13金币生成236易伤3序列升级4策反58攻速7核9低血量敌人a核弹
72	62663 13121	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成246易伤38攻速5策反7核9基地爆炸a伤害
73	62663 13131	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成246易伤38攻速5策反7核9伤害a敌人爆炸
74	62663 13133	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成246易伤38攻速5策反7核9伤害a低血量敌人
75	62643 13221	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成268易伤34攻速5策反7核9基地爆炸a伤害
76	62643 13231	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成268易伤34攻速5策反7核9伤害a敌人爆炸
77	62643 13233	   	204.31	橙3易伤2攻速1伤害1策反	1金币生成268易伤34攻速5策反7核9伤害a低血量敌人
78	43243 13262	   	204.26	橙4易伤2攻速1策反	1立即金币2689易伤3基地爆炸45攻速7核a策反
79	43141 13132	   	204.09	橙2易伤2攻速1全技能1伤害	1立即金币26易伤35敌人爆炸48攻速7核9伤害a全技能
80	52353 13821	   	204.03	橙2易伤2攻速1全技能1伤害1时间	1加一2伤害3等级45攻速67易伤8时间9核a全技能
81	62612 13263	   	204.02	橙5易伤2攻速	1金币生成25689易伤3a攻速4技能点7核
82	62643 13331	   	203.96	橙2易伤2伤害2攻速1技能1策反	1金币生成26易伤34攻速5策反7核8技能9a伤害
83	52365 24223	   	203.72	橙2全技能2伤害1易伤1攻速	1加一26伤害3等级49全技能5随机矿7攻速8核a易伤
84	54443 51218	   	203.68	橙2易伤2全技能1攻速1伤害	1加一2平台35全技能4伤害6核7a易伤8低血量敌人9攻速
85	62612 13633	   	203.53	橙3易伤1全技能1攻速1伤害	1金币生成256易伤3攻速4技能点7核8矿等9伤害a全技能
86	62612 13433	   	203.43	橙3易伤1全技能1攻速1伤害	1金币生成256易伤3攻速4技能点7核8掉矿9伤害a全技能
87	55453 43223	 * 	203.43	橙2全技能2攻速1易伤1伤害1时间	1加一2时间36攻速4伤害59全技能7立即金币8核a易伤
88	44512 13132	 * 	203.37	橙2易伤1双倍秒伤2伤害1攻速1策反	1立即金币29伤害35易伤4策反6金币生成7核8攻速a双倍秒伤
89	42164 21253	   	202.66	橙2易伤2伤害1全技能1策反	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9策反a雷电
90	42164 21254	   	202.66	橙2易伤2伤害1全技能1策反	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9策反a敌人爆炸
91	42164 21251	   	202.56	橙2易伤2伤害1全技能1策反1挖怪	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9策反a挖怪
92	42164 21252	   	202.56	橙2易伤2伤害1全技能1策反	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9策反a掉矿
93	43411 13231	   	202.46	橙3易伤1攻速1伤害1策反1时间	1立即金币268易伤3掉矿4策反5攻速7核9时间a伤害
94	43411 13233	   	202.46	橙3易伤1攻速1核弹1策反1时间	1立即金币268易伤3掉矿4策反5攻速7核9时间a核弹
95	21421 22633	 * 	202.05	橙3易伤2攻速1全技能	1a低血量敌人2敌人爆炸3额外掉落49a易伤5全技能6a攻速7核8随机矿a序列升级
96	42164 21241	   	201.90	橙2易伤2伤害1全技能1时间2随机矿	1立即金币2a随机矿3全技能4加一57易伤67伤害7序列升级8核9时间
97	13421 22633	   	201.85	橙3易伤2攻速1全技能	1a挖尘2低血量敌人3额外掉落49a易伤5全技能6a攻速7核8随机矿a序列升级
98	43243 13232	   	201.48	橙3易伤2攻速1伤害1技能	1立即金币268易伤3基地爆炸45攻速7核9伤害a技能
99	54443 51247	   	201.45	橙3易伤2全技能1伤害	1加一2平台35全技能4伤害6核79a易伤8低血量敌人
100	55483 13232	   	201.43	橙3易伤2攻速1伤害2时间	1加一24时间35攻速678易伤9伤害a核
101	43543 13232	   	201.38	橙3易伤2攻速1伤害1技能	1立即金币268易伤3挖尘45攻速7核9伤害a技能
102	52125 52223	   	201.37	橙2易伤2全技能2伤害	1加一25伤害3双倍矿49全技能5序列升级6a易伤7随机矿8核
103	52325 11421	   	201.23	橙2伤害2攻速1易伤1全技能1时间	1加一28伤害3等级4时间57攻速6易伤9核a全技能
104	52353 16421	   	201.23	橙2伤害2攻速1易伤1全技能1时间	1加一28伤害3等级45攻速6易伤7时间9核a全技能
105	42164 21246	   	200.95	橙2易伤2伤害1全技能1时间	1a立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间
106	42113 15513	   	200.94	橙2易伤2全技能2暴击1时间	1立即金币2随机矿35全技能48暴击68敌人爆炸78易伤8序列升级9核a时间
107	52353 17411	 * 	200.66	橙3攻速2易伤2伤害	1加一29伤害3等级457攻速69易伤89雷电9序列升级a核
108	42164 21242	   	200.64	橙2易伤2伤害1全技能1时间	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间a基地爆炸
109	42164 21244	   	200.64	橙2易伤2伤害1全技能1时间	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间a低血量敌人
110	42164 21245	   	200.64	橙2易伤2伤害1全技能1时间	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间a双倍矿
111	42164 21247	   	200.64	橙2易伤2伤害1全技能1时间	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间a最后敌人
112	62411 13262	   	200.56	橙5易伤1攻速1策反	13金币生成23689易伤3序列升级4策反5攻速7核a立即金币
113	42164 21243	   	200.54	橙2易伤2伤害1全技能1时间1挖怪	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间a挖怪
114	42164 21248	   	200.54	橙2易伤2伤害1全技能1时间	1立即金币2随机矿3全技能4加一57易伤67伤害7序列升级8核9时间a挖尘
115	43146 13233	   	200.52	橙3易伤2攻速1伤害	15立即金币268易伤3敌人爆炸4a攻速7核9伤害
116	62411 13261	   	200.23	橙5易伤1攻速1策反	13金币生成23689易伤3序列升级4策反5攻速7核a基地爆炸
117	62411 13161	   	200.19	橙4易伤2攻速1策反	13a金币生成2369易伤3序列升级4策反58攻速7核
118	53322 66324	 * 	200.17	橙2易伤2伤害2暴击1攻速	1加一29额外掉落37暴击4立即金币57易伤67伤害7序列升级8攻速a核
119	62411 13163	   	200.09	橙4易伤2攻速1策反	13金币生成2369易伤3序列升级4策反58攻速7核a加农对甲
120	62364 13232	   	199.94	橙4易伤1攻速1伤害1策反	1金币生成2678易伤3最后敌人4策反5攻速9伤害a核
121	52453 43227	   	199.86	橙2易伤2伤害2攻速1策反	1加一24伤害3挖尘56攻速7策反8a易伤9核
122	54443 51438	   	199.86	橙2易伤2全技能1伤害1暴击	1加一2平台35全技能4伤害6核7a易伤8暴击9基地爆炸
123	54443 51448	   	199.86	橙2易伤2全技能1伤害1暴击	1加一2平台35全技能4伤害6核7a易伤8暴击9低血量敌人
124	16363 33232	   	199.74	橙4易伤1攻速1伤害1策反	1挖尘2攻速3等级4578易伤6策反9伤害a核
125	53631 64432	 * 	199.58	橙2易伤2伤害1全技能1暴击	1加一2额外掉落3a易伤4a伤害5最后敌人6暴击7核8全技能9a电球减费a序列升级
126	62244 13332	   	199.55	橙3易伤2伤害1攻速1技能1时间	1金币生成267易伤3时间49伤害5攻速8技能a核
127	35221 13212	   	199.45	橙3易伤2伤害1攻速1核弹1时间	1核弹23伤害4时间5攻速678易伤9掉矿a核
128	35221 13432	   	199.45	橙3易伤2伤害1攻速1核弹1时间	1核弹23伤害4时间5攻速679易伤8掉矿a核
129	54441 22638	   	199.33	橙3易伤1全技能1攻速1伤害	1加一2平台3全技能4伤害5攻速6挖尘78a易伤9核
130	62643 13133	   	199.30	橙3攻速2易伤1伤害1策反	1金币生成26易伤348攻速5策反7核9掉矿a伤害
131	35225 11353	 * 	199.24	橙3易伤3伤害1核弹1技能1时间	1核弹239伤害4时间5技能69a易伤79技能点8核9序列升级
132	52258 11421	   	199.19	橙2易伤2伤害1全技能1攻速	1加一24伤害3敌人爆炸56易伤7技能点8攻速9核a全技能
133	62612 13232	   	198.94	橙4易伤1攻速1伤害1技能	1金币生成2568易伤3攻速4技能点7核9伤害a技能
134	43411 13131	   	198.85	橙2易伤2攻速1伤害1策反1时间	1立即金币26易伤3掉矿4策反58攻速7核9时间a伤害
135	43411 13133	   	198.85	橙2易伤2攻速1核弹1策反1时间	1立即金币26易伤3掉矿4策反58攻速7核9时间a核弹
136	41252 22314	 * 	198.72	橙2伤害1全技能2暴击1攻速2时间	1立即金币29暴击3敌人爆炸49伤害5低血量敌人6攻速79时间8核9序列升级a全技能
137	42113 26413	   	198.55	橙2易伤2全技能1暴击2时间	1立即金币2随机矿35全技能4暴击6a时间78易伤9核
138	62413 13134	   	198.50	橙3易伤1攻速1伤害1策反1时间	13金币生成236易伤3序列升级4策反5技能点7核8攻速9伤害a时间
139	62411 13334	   	198.40	橙3易伤1攻速1伤害1技能1策反1时间	13金币生成236易伤3序列升级4策反5攻速7核8技能9伤害a时间
140	62364 13132	   	198.31	橙3易伤2攻速1伤害1策反	1金币生成267易伤3最后敌人4策反58攻速9伤害a核
141	43311 42224	   	198.28	橙2易伤2全技能1攻速1技能1策反	1立即金币2a易伤3技能4策反5攻速69全技能7随机矿8核
142	43411 13235	   	198.24	橙4易伤1攻速1策反1时间	1立即金币268a易伤3掉矿4策反5攻速7核9时间
143	43411 13263	   	198.24	橙4易伤1攻速1策反1时间	1立即金币2689易伤3掉矿4策反5攻速7核a时间
144	43141 13233	   	198.14	橙3易伤2攻速1伤害	1立即金币268易伤35敌人爆炸4a攻速7核9伤害
145	43243 13221	   	198.14	橙3易伤2攻速1伤害	1立即金币268易伤3基地爆炸45攻速7核9敌人爆炸a伤害
146	43243 13231	   	198.14	橙3易伤2攻速1伤害	1立即金币268易伤3基地爆炸45攻速7核9伤害a敌人爆炸
147	43243 13233	   	198.14	橙3易伤2攻速1伤害	1立即金币268易伤3基地爆炸45攻速7核9伤害a低血量敌人
148	43243 13234	   	198.14	橙3易伤2攻速1伤害	1立即金币268易伤3a基地爆炸45攻速7核9伤害
149	43243 13251	   	198.14	橙3易伤2攻速1伤害	1立即金币268易伤3基地爆炸45攻速7核9低血量敌人a伤害
150	16343 13232	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘24攻速3等级5策反678易伤9伤害a核
151	16363 33132	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘28攻速3等级457易伤6策反9伤害a核
152	16363 36232	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘27攻速3等级458易伤6策反9伤害a核
153	16364 33232	   	198.11	橙3易伤2攻速1伤害1策反	1挖尘25攻速3等级478易伤6策反9伤害a核
154	62612 13162	   	198.07	橙4易伤2攻速1时间	1金币生成2569易伤38攻速4技能点7核a时间
155	43543 13221	   	198.04	橙3易伤2攻速1伤害	1立即金币268易伤3挖尘45攻速7核9敌人爆炸a伤害
156	43543 13223	   	198.04	橙3易伤2攻速1核弹	1立即金币268易伤3挖尘45攻速7核9敌人爆炸a核弹
157	43543 13231	   	198.04	橙3易伤2攻速1伤害	1立即金币268易伤3挖尘45攻速7核9伤害a敌人爆炸
158	43543 13233	   	198.04	橙3易伤2攻速1伤害	1立即金币268易伤3挖尘45攻速7核9伤害a低血量敌人
159	43243 13216	   	198.04	橙3易伤2攻速1核弹	1立即金币268易伤3基地爆炸45攻速7核9掉矿a核弹
160	43243 13236	   	198.04	橙3易伤2攻速1伤害1卖塔	1立即金币268易伤3基地爆炸45攻速7核9伤害a卖塔
161	45211 32224	   	197.96	橙2全技能1易伤1攻速1伤害1策反	1立即金币2挖尘3伤害4策反5攻速69全技能7随机矿8核a易伤
162	62224 13232	   	197.81	橙4易伤1攻速1伤害1技能1时间	1金币生成2678易伤3时间4技能5攻速9伤害a核
163	43324 21135	   	197.74	橙2易伤2伤害1全技能1暴击1技能	1立即金币27易伤3技能4全技能578最后敌人67伤害7序列升级9暴击a核
164	62411 26232	   	197.74	橙3易伤1攻速1伤害2时间1策反	13金币生成238易伤3序列升级4策反5攻速67时间9伤害a核
165	53732 24541	   	197.66	橙2易伤2伤害1攻速1暴击	1加一2额外掉落3基地爆炸49伤害58易伤6核7攻速a暴击
166	52353 38223	   	197.58	橙2全技能2攻速1易伤1伤害	1加一2伤害3等级45攻速69全技能7随机矿8核a易伤
167	54441 22637	   	197.58	橙2易伤2全技能1攻速1伤害	1加一2平台3a全技能4伤害5攻速6挖尘78易伤9核
168	41653 23231	 * 	197.41	橙2全技能1易伤2暴击1伤害1策反	1立即金币23暴击45全技能6策反7伤害8核9掉矿a易伤
169	62612 13631	   	197.34	橙3易伤2伤害1攻速	1金币生成256易伤3攻速4技能点7核8矿等9a伤害
170	62612 13132	   	197.31	橙3易伤2攻速1伤害1技能	1金币生成256易伤38攻速4技能点7核9伤害a技能
171	41452 21331	 * 	197.29	橙2伤害2攻速1易伤2暴击	1立即金币28暴击3易伤48伤害5低血量敌人6最后敌人78攻速8序列升级9核a掉矿
172	41452 21332	   	197.29	橙2伤害2攻速1易伤2暴击1挖怪	1立即金币28暴击3易伤48伤害5低血量敌人6最后敌人78攻速8序列升级9核a挖怪
173	41452 21333	   	197.29	橙2伤害2攻速1易伤2暴击1卖塔	1立即金币28暴击3易伤48伤害5低血量敌人6最后敌人78攻速8序列升级9核a卖塔
174	62612 13331	   	197.24	橙3易伤2伤害1攻速1技能	1金币生成256易伤3攻速4技能点7核8技能9a伤害
175	62612 13431	   	197.24	橙3易伤2伤害1攻速	1金币生成256易伤3攻速4技能点7核8掉矿9a伤害
176	54441 12647	   	197.19	橙2易伤2伤害1全技能1攻速	1加一2平台3全技能49伤害5攻速6最后敌人78易伤a核
177	52327 44362	 * 	197.14	橙3伤害1易伤1攻速1暴击1时间	1加一259伤害3等级4时间6易伤7暴击8核a攻速
178	62421 11123	   	197.06	橙3易伤2伤害1全技能	13金币生成236易伤3序列升级4全技能5加农对壮7敌人爆炸8a伤害9核
179	62424 22223	   	197.06	橙3易伤2伤害1全技能	13金币生成237易伤3序列升级4全技能5最后敌人6a伤害8导弹对黄9核
180	16246 13332	 * 	197.06	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2攻速3敌人爆炸47伤害5暴击6易伤8核9全技能a低血量敌人
181	16246 13333	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2攻速3a敌人爆炸47伤害5暴击6易伤8核9全技能
182	54443 51463	 * 	197.03	橙1散射对甲2全技能1易伤1伤害1暴击1策反	1加一2平台35全技能4伤害6核7易伤8暴击9散射对甲a策反
183	62421 16123	   	196.96	橙3易伤2伤害1全技能	13金币生成236易伤3序列升级4全技能5加农对壮7挖青8a伤害9核
184	16246 13331	   	196.96	橙2伤害1全技能1易伤1攻速1暴击	1挖尘2攻速3敌人爆炸47伤害5暴击6易伤8核9全技能a挖青
185	54443 52714	 * 	196.87	橙3全技能1易伤1攻速1伤害1时间	1加一2平台357全技能4伤害6核8时间9攻速a易伤
