0	Index      	 *	Score 	Summary	Detail	
1	12145 12222	 * 	198.69	橙2易伤1全技能2暴击1伤害3时间1喷火对愈	1双倍矿27暴击378时间4全技能57易伤6核7序列升级9喷火对愈a伤害
2	23145 12222	   	198.69	橙2易伤1全技能2暴击1伤害3时间1喷火对愈	178时间2立即金币37暴击4全技能57易伤6核7序列升级9喷火对愈a伤害
3	12145 12225	 * 	194.28	橙3易伤1全技能2暴击3时间1喷火对愈	1双倍矿27暴击378时间4全技能57a易伤6核7序列升级9喷火对愈
4	23145 12225	   	194.28	橙3易伤1全技能2暴击3时间1喷火对愈	178时间2立即金币37暴击4全技能57a易伤6核7序列升级9喷火对愈
5	26151 62222	 * 	193.11	紫2易伤1全技能2暴击1伤害3时间1喷火对愈	178时间27易伤3立即金币47暴击5核6全技能7序列升级9喷火对愈a伤害
6	21141 23332	 * 	190.00	紫5易伤2伤害2时间1卖塔	17时间2卖塔3雷电4789a易伤5核67伤害7序列升级
7	25313 63252	 * 	188.22	紫3易伤2伤害1全技能2时间	19时间2最后敌人3双倍物品49伤害5核6平台7全技能89a易伤9序列升级
8	33341 33514	 * 	187.67	紫3伤害3策反1易伤2攻速2时间	169策反24时间349伤害49序列升级5核7挖青89攻速a易伤
9	33253 31436	 * 	186.43	紫3易伤2伤害2策反2攻速1时间	19策反2时间39攻速4低血量敌人5核68伤害79a易伤9序列升级
10	25313 63251	 * 	186.22	紫2易伤2伤害1全技能1暴击2时间	19时间2最后敌人3双倍物品49伤害5核6平台7全技能89易伤9序列升级a暴击
11	21661 62222	 * 	184.25	紫2易伤2全技能1伤害3时间1喷火对愈1卖塔	147时间2卖塔37易伤5核68全技能7序列升级9喷火对愈a伤害
12	26243 14221	 * 	184.20	橙2易伤2全技能1伤害1暴击1时间1攻速	1时间29易伤3伤害4敌人爆炸5暴击68全技能7核a攻速
13	26232 14221	   	184.10	橙2易伤2全技能1伤害1暴击1时间1攻速	1时间29易伤3伤害4暴击5挖青68全技能7核a攻速
14	26236 14221	   	184.10	橙2易伤2全技能1伤害1暴击1时间1攻速	1时间29易伤3伤害4暴击5挖尘68全技能7核a攻速
15	12145 12335	 * 	183.61	橙2全技能2易伤2暴击2时间1策反	1双倍矿27暴击37时间4a全技能57易伤6核7序列升级8基地爆炸9策反
16	23145 12335	   	183.61	橙2全技能2易伤2暴击2时间1策反	17时间2立即金币37暴击4a全技能57易伤6核7序列升级8基地爆炸9策反
17	26243 14222	 * 	183.58	橙2易伤2全技能2暴击1伤害1时间	1时间29易伤3伤害4敌人爆炸5a暴击68全技能7核
18	26232 14222	   	183.48	橙2易伤2全技能2暴击1伤害1时间	1时间29易伤3伤害4a暴击5挖青68全技能7核
19	26236 14222	   	183.48	橙2易伤2全技能2暴击1伤害1时间	1时间29易伤3伤害4a暴击5挖尘68全技能7核
20	34113 84364	 * 	182.82	橙2易伤2伤害1全技能2策反1暴击	19策反2基础对愈39伤害4挖尘5加一6暴击79易伤8全技能9序列升级a核
21	33342 33534	   	182.80	橙2易伤2伤害1全技能2策反2时间	16策反24时间34伤害4序列升级58易伤7双倍矿9核a全技能
22	26243 14223	   	182.56	橙2易伤2全技能1伤害1暴击2时间	1a时间29易伤3伤害4敌人爆炸5暴击68全技能7核
23	26232 14223	   	182.46	橙2易伤2全技能1伤害1暴击2时间	1a时间29易伤3伤害4暴击5挖青68全技能7核
24	26236 14223	   	182.46	橙2易伤2全技能1伤害1暴击2时间	1a时间29易伤3伤害4暴击5挖尘68全技能7核
25	45212 63332	 * 	182.42	橙4易伤1全技能1伤害1时间	1挖尘2最后敌人348a易伤5全技能6伤害7核9时间
26	26353 21151	   	182.10	橙2易伤2伤害1全技能1暴击1时间	1时间2a易伤3双倍物品4全技能59伤害6雷电7暴击8核
27	26243 16322	   	181.70	橙2易伤2伤害1全技能1暴击2时间	18时间29易伤38伤害4敌人爆炸5暴击6全技能78雷电8序列升级a核
28	26236 16322	   	181.60	橙2易伤2伤害1全技能1暴击2时间	18时间29易伤38伤害4暴击5挖尘6全技能78雷电8序列升级a核
29	33341 33511	 * 	181.25	紫3伤害3策反1暴击2攻速2时间	169策反24时间349伤害49序列升级5核7挖青89攻速a暴击
30	33513 11125	 * 	181.17	紫3易伤3策反1全技能3时间	189策反289时间3双倍物品4最后敌人5核6雷电789易伤89序列升级a全技能
31	33523 11125	   	181.17	紫3易伤3策反1全技能3时间	189策反289时间3双倍物品4低血量敌人5核6雷电789易伤89序列升级a全技能
32	33533 11125	   	181.17	紫3易伤3策反1全技能3时间	189策反289时间3双倍物品4敌人爆炸5核6雷电789易伤89序列升级a全技能
33	12145 13225	   	180.86	橙2全技能2易伤1伤害1暴击1时间	1双倍矿2暴击3时间4a全技能59易伤6核7基地爆炸8伤害
34	23145 13225	   	180.86	橙2全技能2易伤1伤害1暴击1时间	1时间2立即金币3暴击4a全技能59易伤6核7基地爆炸8伤害
35	12145 12126	   	180.63	橙3易伤1全技能2暴击3时间	1双倍矿27暴击379时间4全技能57a易伤6核7序列升级8敌人爆炸
