0	Index      	 *	Score 	Summary	Detail	
43	44122 11122	   	179.07	紫1易伤1攻速1伤害1全技能1暴击1技能	1最后敌人2全技能3掉矿4核5低血量敌人6暴击7易伤8攻速9技能a伤害
44	14121 21122	   	179.07	紫1易伤1攻速1伤害1全技能1暴击1技能	1时间2全技能3掉矿4核5暴击6最后敌人7易伤8攻速9技能a伤害
45	14121 51122	   	179.07	紫1易伤1攻速1伤害1全技能1暴击1技能	1时间2全技能3掉矿4核5暴击6低血量敌人7易伤8攻速9技能a伤害
46	44121 51122	   	179.07	紫1易伤1攻速1伤害1全技能1暴击1技能	1最后敌人2全技能3掉矿4核5暴击6低血量敌人7易伤8攻速9技能a伤害
47	14126 11122	   	178.97	紫1易伤1攻速1伤害1全技能1暴击1技能	1时间2全技能3掉矿4核5挖尘6暴击7易伤8攻速9技能a伤害
48	44126 11122	   	178.97	紫1易伤1攻速1伤害1全技能1暴击1技能	1最后敌人2全技能3掉矿4核5挖尘6暴击7易伤8攻速9技能a伤害
49	44232 51241	 * 	178.86	紫2易伤2攻速2全技能	1a最后敌人28全技能3低血量敌人4a易伤5核6加一7双倍秒伤9a攻速a序列升级
50	14121 43212	   	178.10	紫2攻速1易伤2暴击1全技能	1a时间2全技能3掉矿4核5a暴击6立即金币7雷电8易伤9a攻速a序列升级
51	44121 43212	   	178.10	紫2攻速1易伤2暴击1全技能	1a最后敌人2全技能3掉矿4核5a暴击6立即金币7雷电8易伤9a攻速a序列升级
52	14262 33314	   	178.01	紫1基础对甲1易伤1攻速1全技能	1时间2全技能3低血量敌人48最后敌人5核6雷电7易伤9攻速a基础对甲
53	14532 33314	   	178.01	紫1基础对甲1易伤1攻速1全技能	1时间2全技能38最后敌人4低血量敌人5核6雷电7易伤9攻速a基础对甲
54	44222 33314	   	178.01	紫1基础对甲1易伤1攻速1全技能	18最后敌人2全技能3低血量敌人4时间5核6雷电7易伤9攻速a基础对甲
55	56533 12111	 * 	177.93	紫2攻速2伤害2暴击1卖塔	1a伤害2卖塔3雷电4挖青5核6a暴击7a攻速89立即金币a序列升级
56	63145 31213	 * 	177.66	紫3攻速1易伤1基地爆炸1暴击	1技能28a攻速3平台4易伤5核6暴击7金币生成9基地爆炸
57	14121 13351	 * 	177.55	紫2易伤1攻速1基地爆炸1暴击1全技能	1时间2全技能3掉矿4核5暴击6等级78易伤9基地爆炸a攻速
58	52241 51333	 * 	176.95	橙1基础对甲3基地爆炸2伤害	17伤害2最后敌人37金币生成479基地爆炸5平台6额外掉落7序列升级8基础对甲a核
59	53113 51333	   	176.95	橙1基础对甲3基地爆炸2伤害	17伤害2金币生成3平台479基地爆炸57敌人爆炸6额外掉落7序列升级8基础对甲a核
60	53241 51333	   	176.95	橙1基础对甲3基地爆炸2伤害	17伤害2金币生成37最后敌人479基地爆炸5平台6额外掉落7序列升级8基础对甲a核
61	14121 51113	   	176.82	紫2攻速1易伤2暴击1全技能	1a时间2全技能3掉矿4核5a暴击6低血量敌人7易伤8a攻速9立即金币a序列升级
62	44121 51113	   	176.82	紫2攻速1易伤2暴击1全技能	1a最后敌人2全技能3掉矿4核5a暴击6低血量敌人7易伤8a攻速9立即金币a序列升级
63	52341 51333	   	176.75	橙1基础对甲3基地爆炸2伤害	17伤害2最后敌人37技能点479基地爆炸5平台6额外掉落7序列升级8基础对甲a核
64	16121 21151	   	176.70	紫3攻速1易伤2暴击	19时间2双倍物品3掉矿4核59暴击6最后敌人7易伤89a攻速9序列升级
65	16121 51151	   	176.70	紫3攻速1易伤2暴击	19时间2双倍物品3掉矿4核59暴击6低血量敌人7易伤89a攻速9序列升级
66	14122 11523	   	176.50	紫1基础对甲1易伤1暴击1全技能	1时间2全技能3掉矿4核5低血量敌人6暴击7易伤8敌人爆炸9雷电a基础对甲
67	44122 11523	   	176.50	紫1基础对甲1易伤1暴击1全技能	1最后敌人2全技能3掉矿4核5低血量敌人6暴击7易伤8敌人爆炸9雷电a基础对甲
68	14121 21523	   	176.50	紫1基础对甲1易伤1暴击1全技能	1时间2全技能3掉矿4核5暴击6最后敌人7易伤8敌人爆炸9雷电a基础对甲
69	14121 51523	   	176.50	紫1基础对甲1易伤1暴击1全技能	1时间2全技能3掉矿4核5暴击6低血量敌人7易伤8敌人爆炸9雷电a基础对甲
70	14126 11523	   	176.40	紫1基础对甲1易伤1暴击1全技能	1时间2全技能3掉矿4核5挖尘6暴击7易伤8敌人爆炸9雷电a基础对甲
71	44121 33532	   	176.30	紫1基础对甲1易伤1全技能1暴击	1最后敌人2全技能3掉矿4核5暴击6易伤7技能8额外掉落9挖尘a基础对甲
72	63115 24213	 * 	176.24	紫3攻速2基地爆炸1暴击	1技能28a攻速3平台47基地爆炸5核6暴击9金币生成
73	63115 21213	   	176.24	紫3攻速2基地爆炸1暴击	1技能28a攻速3平台49基地爆炸5核6暴击7金币生成
74	14121 21152	   	176.07	紫2攻速1易伤2暴击1全技能	19时间2全技能3掉矿4核59暴击6最后敌人7易伤89攻速9序列升级a低血量敌人
75	14121 21155	   	176.07	紫2攻速1易伤2暴击1全技能	19时间2全技能3掉矿4核59暴击6最后敌人7易伤89攻速9序列升级a随机矿
76	14121 21156	   	176.07	紫2攻速1易伤2暴击1全技能	19时间2全技能3掉矿4核59暴击6最后敌人7易伤89攻速9序列升级a金币生成
77	14121 33212	   	176.07	紫2攻速1易伤2暴击1全技能	16a时间2全技能3掉矿4核5a暴击7雷电8易伤9a攻速a序列升级
78	14121 51152	   	176.07	紫2攻速1易伤2暴击1全技能	19时间2全技能3掉矿4核59暴击6a低血量敌人7易伤89攻速9序列升级
79	44121 23212	   	176.07	紫2攻速1易伤2暴击1全技能	16a最后敌人2全技能3掉矿4核5a暴击7雷电8易伤9a攻速a序列升级
80	14125 33212	   	175.97	紫2攻速1易伤2暴击1全技能	1a时间2全技能35掉矿4核6a暴击7雷电8易伤9a攻速a序列升级
81	44125 33212	   	175.97	紫2攻速1易伤2暴击1全技能	1a最后敌人2全技能35掉矿4核6a暴击7雷电8易伤9a攻速a序列升级
82	63145 22113	 * 	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1技能2攻速3平台4易伤5核6基地爆炸7低血量敌人8雷电9时间a基础对甲
83	63145 23113	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1技能2攻速3平台4易伤5核6基地爆炸7挖尘8雷电9时间a基础对甲
84	63115 24223	 * 	174.24	紫2攻速2基地爆炸1全技能1暴击	1技能28攻速3平台47基地爆炸5核6暴击9雷电a全技能
85	63145 31211	 * 	174.24	紫2易伤2攻速1基地爆炸1暴击	1技能28攻速3平台4a易伤5核6暴击7金币生成9基地爆炸
86	44232 26122	 * 	173.82	紫2易伤1攻速1伤害1全技能1技能	1最后敌人2全技能36低血量敌人4a易伤5核7伤害8攻速9技能
87	16121 21223	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1时间2双倍物品3掉矿4核5暴击6最后敌人7易伤8基地爆炸9雷电a基础对甲
88	16121 51223	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1时间2双倍物品3掉矿4核5暴击6低血量敌人7易伤8基地爆炸9雷电a基础对甲
89	16122 11223	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1时间2双倍物品3掉矿4核5低血量敌人6暴击7易伤8基地爆炸9雷电a基础对甲
90	46121 36223	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1最后敌人2双倍物品3掉矿4核5暴击6易伤7敌人爆炸8基地爆炸9雷电a基础对甲
91	46121 51223	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1最后敌人2双倍物品3掉矿4核5暴击6低血量敌人7易伤8基地爆炸9雷电a基础对甲
92	46122 11223	   	173.78	紫1基础对甲1易伤1暴击1基地爆炸	1最后敌人2双倍物品3掉矿4核5低血量敌人6暴击7易伤8基地爆炸9雷电a基础对甲
93	16126 11223	   	173.68	紫1基础对甲1易伤1暴击1基地爆炸	1时间2双倍物品3掉矿4核5挖尘6暴击7易伤8基地爆炸9雷电a基础对甲
94	46121 33522	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1最后敌人2双倍物品3掉矿4核5暴击6易伤7技能8额外掉落9基地爆炸a基础对甲
95	46126 11223	   	173.68	紫1基础对甲1易伤1暴击1基地爆炸	1最后敌人2双倍物品3掉矿4核5挖尘6暴击7易伤8基地爆炸9雷电a基础对甲
96	63115 26233	   	173.14	紫2攻速1伤害1基地爆炸1暴击3技能	179技能28攻速3平台4基地爆炸5核6暴击a伤害
97	14262 43122	 * 	173.03	紫2全技能1易伤1攻速1伤害1技能	1时间26全技能3低血量敌人4最后敌人5核7伤害8攻速9技能a易伤
98	14532 43122	   	173.03	紫2全技能1易伤1攻速1伤害1技能	1时间26全技能3最后敌人4低血量敌人5核7伤害8攻速9技能a易伤
99	44222 43122	   	173.03	紫2全技能1易伤1攻速1伤害1技能	1最后敌人26全技能3低血量敌人4时间5核7伤害8攻速9技能a易伤
100	51125 12233	 * 	172.96	2易伤3伤害2攻速1暴击1基地爆炸1全技能	159伤害29易伤3敌人爆炸4平台6全技能7暴击89攻速9序列升级a基地爆炸
101	51425 12233	   	172.96	2易伤3伤害2攻速1暴击1基地爆炸1全技能	159伤害29易伤3时间4平台6全技能7暴击89攻速9序列升级a基地爆炸
102	31253 22162	 * 	172.85	紫2易伤2伤害1全技能1技能	19等级29易伤3金币生成4掉矿5核69伤害7立即金币8全技能9序列升级a技能
103	14121 13624	 * 	172.56	紫2基地爆炸1易伤2暴击1全技能1技能	1a时间2全技能3掉矿4核5a暴击6等级7易伤8a基地爆炸9技能a序列升级
104	63115 25322	 * 	172.13	紫2攻速1伤害2暴击1基地爆炸	1技能29攻速3平台4基地爆炸5核67暴击8最后敌人a伤害
105	63115 24222	 * 	171.86	紫3基地爆炸2攻速1暴击	1技能28攻速3平台47a基地爆炸5核6暴击9雷电
106	63115 21215	   	171.86	紫3基地爆炸2攻速1暴击	1技能28攻速3平台49a基地爆炸5核6暴击7金币生成
107	63115 31532	 * 	171.76	紫3基地爆炸2攻速1全技能	1技能28攻速3平台468基地爆炸5核78掉矿8序列升级9等级a全技能
108	31435 23312	 * 	171.47	橙2易伤1基础对甲2基地爆炸1攻速	1等级27易伤3时间46基地爆炸5基础对甲8攻速9金币生成a核
109	31435 23332	   	171.47	橙2易伤1基础对甲2基地爆炸1攻速	1等级27易伤3时间46基地爆炸5基础对甲8攻速9随机矿a核
110	31435 23322	   	171.37	橙2易伤1基础对甲2基地爆炸1攻速	1等级27易伤3时间46基地爆炸5基础对甲8攻速9技能点a核
111	31435 23352	   	171.37	橙2易伤1基础对甲2基地爆炸1攻速	1等级27易伤3时间46基地爆炸5基础对甲8攻速9掉矿a核
112	14121 13622	   	171.27	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1时间2全技能3掉矿4核5暴击6等级7易伤8基地爆炸9技能a攻速
113	31253 52162	   	171.24	紫2易伤2伤害1全技能1技能	19等级29易伤36金币生成4掉矿5核79伤害8全技能9序列升级a技能
114	14121 13333	 * 	171.18	紫2易伤3全技能1暴击	1时间29a全技能3掉矿4核5暴击6等级78易伤
115	31253 26114	   	171.14	紫2易伤2伤害1全技能1技能	18等级28易伤3金币生成4掉矿5核68伤害7双倍秒伤8序列升级9全技能a技能
116	33353 62162	   	171.14	紫2易伤2伤害1全技能1技能	19等级2金币生成39易伤4掉矿5核6磁铁减费79伤害8全技能9序列升级a技能
117	51211 42325	   	171.10	3易伤1基础对甲2伤害2暴击1全技能	18伤害248易伤37金币生成5挖尘68暴击8序列升级9全技能a基础对甲
118	53313 42325	   	171.10	3易伤1基础对甲2伤害2暴击1全技能	18伤害28金币生成345易伤6挖尘78暴击8序列升级9全技能a基础对甲
119	14122 53126	 * 	171.02	紫2攻速1伤害1全技能1基地爆炸	19时间2全技能3掉矿4核59低血量敌人6金币生成7伤害89攻速9序列升级a基地爆炸
120	14121 53162	 * 	170.82	紫2伤害1攻速1全技能1暴击	1时间2全技能3掉矿4核5暴击6低血量敌人7最后敌人8攻速9a伤害
121	14122 13162	   	170.82	紫2伤害1攻速1全技能1暴击	1时间2全技能3掉矿4核5低血量敌人6暴击7最后敌人8攻速9a伤害
122	44121 33621	   	170.81	紫1易伤1攻速1全技能1基地爆炸1暴击2技能	1最后敌人2全技能3掉矿4核5暴击6易伤79技能8基地爆炸a攻速
123	44121 32353	   	170.76	紫1易伤1攻速1伤害1暴击1全技能	1最后敌人2全技能3掉矿4核5暴击6易伤7雷电8策反9伤害a攻速
124	51126 12235	 * 	170.76	3易伤2攻速2伤害1暴击1基地爆炸1全技能	19伤害259易伤3敌人爆炸4平台6全技能7暴击89攻速9序列升级a基地爆炸
125	14121 12164	   	170.72	紫2伤害1攻速1全技能1暴击	1时间2全技能3掉矿4核5暴击6等级7平台8攻速9a伤害
126	14121 34162	   	170.72	紫2伤害1攻速1全技能1暴击	16时间2全技能3掉矿4核5暴击7双倍秒伤8攻速9a伤害
127	14121 13153	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1时间2全技能3掉矿4核5暴击6等级7易伤8雷电9伤害a攻速
128	14122 11142	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1时间2全技能3掉矿4核5低血量敌人6暴击7易伤8攻速9等级a伤害
129	44121 33153	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1最后敌人2全技能3掉矿4核5暴击6易伤7技能8雷电9伤害a攻速
130	44122 11142	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1最后敌人2全技能3掉矿4核5低血量敌人6暴击7易伤8攻速9等级a伤害
131	14121 21142	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1时间2全技能3掉矿4核5暴击6最后敌人7易伤8攻速9等级a伤害
132	14121 51142	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1时间2全技能3掉矿4核5暴击6低血量敌人7易伤8攻速9等级a伤害
133	14126 11142	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1时间2全技能3掉矿4核5挖尘6暴击7易伤8攻速9等级a伤害
