0	Index      	 *	Score 	Summary	Detail	
1	33633 26261	 * 	289.70	橙2易伤2等级2攻速1矿等1伤害1赏金邻近	1赏金邻近2矿等39攻速4a易伤57等级6核8伤害
2	62223 26361	   	289.70	橙2易伤2等级2攻速1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近57等级6核89攻速
3	23144 13226	 * 	285.51	橙橙2等级1易伤1时间	1时间2策反3技能点49等级5平台6全技能7a核8易伤
4	62346 22233	 * 	283.78	橙2易伤1等级2伤害2攻速1矿等1暴击1赏金邻近	18伤害2矿等38攻速4赏金邻近5暴击6最后敌人78易伤8序列升级9等级a核
5	33633 26221	 * 	283.14	橙2等级1易伤1雷电1矿等1伤害1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤57等级6核8伤害9额外掉落a雷电
6	62223 26321	   	283.14	橙2等级1易伤1雷电1矿等1伤害1攻速1赏金邻近	1伤害2矿等3易伤4赏金邻近57等级6核8攻速9额外掉落a雷电
7	33633 26216	 * 	282.57	橙3等级1易伤1雷电1矿等1伤害1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤579等级6核8伤害a雷电
8	62223 26316	   	282.57	橙3等级1易伤1雷电1矿等1伤害1攻速1赏金邻近	1伤害2矿等3易伤4赏金邻近579等级6核8攻速a雷电
9	62223 26231	 * 	281.18	橙2易伤2等级2伤害1矿等1赏金邻近	18伤害2矿等3a易伤4赏金邻近57等级6核9金币生成
10	63223 26241	   	281.08	橙2等级2易伤2伤害1矿等1赏金邻近	18伤害2技能点3a易伤4赏金邻近57等级6核9矿等
11	62223 26241	   	281.08	橙2等级2易伤2伤害1矿等1赏金邻近	18伤害2矿等3a易伤4赏金邻近57等级6核9技能点
12	33633 26215	 * 	280.32	橙3等级2矿等1易伤1伤害1攻速1赏金邻近	1赏金邻近2a矿等3攻速4易伤579等级6核8伤害
13	62223 26315	   	280.32	橙3等级2矿等1易伤1伤害1攻速1赏金邻近	1伤害2a矿等3易伤4赏金邻近579等级6核8攻速
14	62233 31263	 * 	280.04	橙2等级2雷电1易伤1矿等1伤害	1伤害2矿等3易伤49雷电5掉矿68等级7金币生成a核
15	62235 21263	   	280.04	橙2等级2雷电1易伤1矿等1伤害	1伤害2矿等3易伤49雷电58等级6掉矿7金币生成a核
16	62235 33263	   	280.04	橙2等级2雷电1易伤1矿等1伤害	1伤害2矿等3易伤49雷电58等级6金币生成7掉矿a核
17	64133 26321	   	279.03	橙2等级1易伤1雷电1矿等1伤害1攻速	1伤害2赏金塔3矿等4易伤57等级6核8攻速9额外掉落a雷电
18	33633 26253	   	278.29	橙2等级2伤害1易伤1矿等1攻速1赏金邻近1时间	1赏金邻近2矿等3攻速4易伤57等级6核8a伤害9时间
19	62223 26353	   	278.29	橙2等级2伤害1易伤1矿等1攻速1赏金邻近1时间	1a伤害2矿等3易伤4赏金邻近57等级6核8攻速9时间
20	33633 26224	   	277.25	橙2易伤2等级1矿等1伤害1攻速1赏金邻近	1赏金邻近2矿等3攻速4a易伤57等级6核8伤害9额外掉落
21	62223 26324	   	277.25	橙2易伤2等级1矿等1伤害1攻速1赏金邻近	1伤害2矿等3a易伤4赏金邻近57等级6核8攻速9额外掉落
22	64133 26231	   	277.08	橙2易伤2等级2伤害1矿等	18伤害2赏金塔3矿等4a易伤57等级6核9金币生成
23	62223 21531	 * 	276.63	橙2易伤2等级2矿等1伤害1赏金邻近	1伤害29矿等3a易伤4赏金邻近58等级6核7金币生成
24	33143 26215	 * 	275.59	橙3等级3矿等1易伤1赏金邻近	1赏金邻近238矿等4易伤58最后敌人6核78a等级8序列升级9基础对愈
25	33143 26225	   	275.59	橙3等级3矿等1易伤1赏金邻近	1赏金邻近238矿等4易伤58最后敌人6核78a等级8序列升级9狙击对直升
26	33321 82622	 * 	274.84	橙橙1等级2伤害1矿等1赏金邻近	1赏金邻近2矿等3加一4敌人爆炸56伤害79核8赏金塔a等级
27	33143 26252	 * 	274.62	橙3矿等2等级1易伤1雷电1赏金邻近	1赏金邻近238矿等4易伤58最后敌人6核78等级8序列升级9掉矿a雷电
28	62142 12322	 * 	273.67	橙1等级2伤害1易伤1雷电1矿等2暴击1攻速	14伤害2矿等35暴击6核7等级8攻速9易伤a雷电
29	13514 32261	 * 	272.56	橙橙2雷电1等级1暴击	1双倍矿2最后敌人3a雷电4暴击5掉矿6加农对直升79核8等级
30	64133 21531	   	272.53	橙2易伤2等级2矿等1伤害	1伤害2赏金塔39矿等4a易伤58等级6核7金币生成
31	62316 52332	 * 	271.62	橙2等级2伤害1易伤2攻速1矿等	1a伤害2矿等3a攻速4易伤5金币生成6核79双倍矿8a等级a序列升级
32	13342 26232	   	271.03	橙2易伤2等级1矿等1暴击1攻速1赏金邻近	1双倍矿28最后敌人3攻速4赏金邻近58易伤6核78等级8序列升级9矿等a暴击
33	31141 26212	 * 	270.83	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9矿等a金币生成
34	31141 26215	   	270.83	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28a最后敌人3易伤458伤害6核78等级8序列升级9矿等
35	31141 26216	   	270.83	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9矿等a策反
36	31141 26231	   	270.83	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9金币生成a矿等
37	34141 26212	   	270.83	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28低血量敌人3易伤458伤害6核78等级8序列升级9矿等a金币生成
38	34141 26231	   	270.83	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28低血量敌人3易伤458伤害6核78等级8序列升级9金币生成a矿等
39	31141 26211	   	270.73	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9矿等a技能点
40	31141 26213	   	270.73	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9矿等a核弹
41	31141 26214	   	270.73	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9矿等a毒液对毒
42	31141 26251	   	270.73	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28最后敌人3易伤458伤害6核78等级8序列升级9掉矿a矿等
43	34141 26211	   	270.73	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28低血量敌人3易伤458伤害6核78等级8序列升级9矿等a技能点
44	34141 26213	   	270.73	橙2等级3伤害1易伤1矿等1赏金邻近	1赏金邻近28低血量敌人3易伤458伤害6核78等级8序列升级9矿等a核弹
45	33633 21531	   	270.22	橙2易伤2等级2矿等1攻速1赏金邻近	1赏金邻近29矿等3攻速4a易伤58等级6核7金币生成
46	33611 26531	   	270.12	橙2易伤2等级2矿等1攻速1赏金邻近	1赏金邻近29矿等3攻速4掉矿5a易伤6核78等级
47	13221 26356	   	269.94	橙2等级2雷电1易伤1矿等1赏金邻近	1双倍矿29最后敌人3易伤4赏金邻近5技能6核79等级89雷电9序列升级a矿等
48	33633 21561	   	269.64	橙2易伤2等级2攻速1矿等1赏金邻近	1赏金邻近2矿等39攻速4a易伤58等级6核7金币生成
49	33633 26361	   	269.64	橙2易伤2等级2攻速1矿等1赏金邻近	1赏金邻近2矿等39攻速4a易伤57等级6核8技能
50	33615 26211	 * 	269.60	橙3等级3矿等2攻速1赏金邻近	1赏金邻近28a矿等38攻速4掉矿5低血量敌人6核789等级8序列升级
51	32133 26221	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1赏金邻近2策反3矿等4易伤57等级6核8伤害9额外掉落a雷电
52	62223 22321	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近58等级6核7额外掉落9技能a雷电
53	62223 22351	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近58等级6核7额外掉落9金币生成a雷电
54	62223 26121	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近57等级6核8额外掉落9技能a雷电
55	62223 26151	   	269.49	橙2等级1易伤1雷电1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近57等级6核8额外掉落9金币生成a雷电
56	32133 26216	   	268.92	橙3等级1易伤1雷电1矿等1伤害1赏金邻近	1赏金邻近2策反3矿等4易伤579等级6核8伤害a雷电
57	62223 21516	   	268.92	橙3等级1易伤1雷电1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近589等级6核7金币生成a雷电
58	62233 31363	 * 	268.88	橙2易伤2雷电1等级1矿等1伤害	1伤害2矿等38易伤49雷电5掉矿6等级7金币生成a核
59	62235 21363	   	268.88	橙2易伤2雷电1等级1矿等1伤害	1伤害2矿等38易伤49雷电5等级6掉矿7金币生成a核
60	62235 33363	   	268.88	橙2易伤2雷电1等级1矿等1伤害	1伤害2矿等38易伤49雷电5等级6金币生成7掉矿a核
61	31145 26232	   	268.83	橙2等级2伤害1易伤1矿等1暴击1赏金邻近	1赏金邻近28最后敌人3易伤48伤害5立即金币6核78等级8序列升级9矿等a暴击
62	31141 26532	   	268.63	橙2等级2伤害1易伤1矿等1暴击1赏金邻近	1赏金邻近2最后敌人3易伤45伤害6核78等级9矿等a暴击
63	32133 26266	   	268.63	橙2等级2伤害1易伤1矿等1攻速1赏金邻近	1赏金邻近2策反3矿等4易伤57等级6核8a伤害9攻速
64	62223 26212	   	268.63	橙2等级2伤害1易伤1矿等1暴击1赏金邻近	18伤害2矿等3易伤4赏金邻近57等级6核9低血量敌人a暴击
65	33113 12655	 * 	268.59	橙3矿等2易伤2等级1赏金邻近1卖塔	1赏金邻近239矿等4卖塔58易伤69等级79最后敌人9序列升级a核
66	33633 26252	   	268.47	橙2等级1易伤1矿等1伤害2时间1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤57等级6核8伤害9a时间
67	62223 26352	   	268.47	橙2等级1易伤1矿等1伤害2时间1攻速1赏金邻近	1伤害2矿等3易伤4赏金邻近57等级6核8攻速9a时间
68	33116 31355	 * 	268.39	橙3矿等2易伤2等级1赏金邻近1卖塔	1赏金邻近239矿等4卖塔56挖尘79易伤89等级9序列升级a核
69	63346 22233	   	268.31	橙2易伤1等级2伤害2攻速1暴击1赏金邻近	18伤害2技能点38攻速4赏金邻近5暴击6最后敌人78易伤8序列升级9等级a核
70	62423 21211	 * 	268.21	橙2等级2矿等2伤害1易伤1赏金邻近	18伤害28矿等3低血量敌人4赏金邻近59等级6核78金币生成8序列升级a易伤
71	63141 12323	 * 	268.06	橙2易伤3伤害1等级2暴击1攻速	14a伤害25技能点3a暴击6核7等级8攻速9a易伤a序列升级
72	62223 26251	   	268.01	橙2等级2矿等2伤害1易伤1赏金邻近	18伤害29矿等3易伤4赏金邻近57等级6核a敌人爆炸
73	62223 26252	   	268.01	橙2等级2矿等2伤害1易伤1赏金邻近	18伤害29矿等3易伤4赏金邻近57等级6核a基地爆炸
74	62223 26253	   	267.91	橙2等级2矿等2伤害1易伤1赏金邻近	18伤害29矿等3易伤4赏金邻近57等级6核a挖尘
75	13514 32262	 * 	267.61	橙橙1等级1雷电1矿等1暴击	1双倍矿2最后敌人3雷电4暴击5掉矿6加农对直升79核8等级a矿等
76	63223 31663	 * 	267.44	橙4易伤1等级1矿等1伤害1赏金邻近	1伤害2技能点3679易伤4赏金邻近5等级8矿等a核
77	62223 31163	   	267.44	橙4易伤1等级1矿等1伤害1赏金邻近	1伤害2矿等3679易伤4赏金邻近5等级8掉矿a核
78	32532 12335	   	267.30	橙2等级2易伤2伤害1平台1赏金邻近	1赏金邻近2策反3平台46伤害59等级78易伤a核
79	31352 26232	 * 	266.95	橙2等级2易伤1雷电1攻速1赏金邻近1时间	1赏金邻近248最后敌人3攻速58易伤6核78等级8序列升级9时间a雷电
80	33532 43226	   	266.74	橙3等级2矿等1伤害1平台1暴击1赏金邻近	1赏金邻近28矿等3平台4伤害568等级78基地爆炸8序列升级9暴击a核
81	32133 26215	   	266.67	橙3等级2矿等1易伤1伤害1赏金邻近	1赏金邻近2策反3a矿等4易伤579等级6核8伤害
82	62223 21515	   	266.67	橙3等级2矿等1易伤1伤害1赏金邻近	1伤害2a矿等3易伤4赏金邻近589等级6核7金币生成
83	62223 51163	 * 	265.86	橙3易伤1等级2伤害1矿等1赏金邻近	16伤害2矿等379易伤4赏金邻近5等级8掉矿a核
84	23525 52122	 * 	265.46	紫橙1等级1易伤1雷电1暴击1时间	1时间2策反3敌人爆炸4暴击58核6平台7等级9易伤a雷电
85	52325 52122	   	265.46	紫橙1等级1易伤1雷电1暴击1时间	1基地爆炸2时间3技能4暴击58核6平台7等级9易伤a雷电
86	64133 22321	   	265.38	橙2等级1易伤1雷电1矿等1伤害	1伤害2赏金塔3矿等4易伤58等级6核7额外掉落9技能a雷电
87	64133 22351	   	265.38	橙2等级1易伤1雷电1矿等1伤害	1伤害2赏金塔3矿等4易伤58等级6核7额外掉落9金币生成a雷电
88	64133 26121	   	265.38	橙2等级1易伤1雷电1矿等1伤害	1伤害2赏金塔3矿等4易伤57等级6核8额外掉落9技能a雷电
89	32613 25226	   	265.35	橙橙1等级1矿等1伤害1攻速1赏金邻近	1赏金邻近2策反3攻速4掉矿5矿等6a核7等级8伤害9额外掉落
90	62142 12113	 * 	265.28	橙2等级2伤害1雷电1矿等2暴击	14伤害2矿等35暴击6核78等级9额外掉落a雷电
91	62142 12162	 * 	265.28	橙2等级2伤害1易伤1矿等2暴击	14伤害2矿等35暴击6核78等级9双倍矿a易伤
92	31146 26232	 * 	264.75	橙2等级2伤害1易伤1雷电1赏金邻近1时间	1赏金邻近258最后敌人3易伤48伤害6核78等级8序列升级9时间a雷电
93	32133 26253	   	264.64	橙2等级2伤害1易伤1矿等1赏金邻近1时间	1赏金邻近2策反3矿等4易伤57等级6核8a伤害9时间
94	62223 21553	   	264.64	橙2等级2伤害1易伤1矿等1赏金邻近1时间	1a伤害2矿等3易伤4赏金邻近58等级6核7金币生成9时间
95	62223 26235	   	264.64	橙2等级2伤害1易伤1矿等1赏金邻近1时间	18伤害2矿等3易伤4赏金邻近57等级6核9金币生成a时间
96	64133 26212	   	264.53	橙2等级2伤害1易伤1矿等1暴击	18伤害2赏金塔3矿等4易伤57等级6核9低血量敌人a暴击
97	64143 21211	   	264.11	橙2等级2矿等2伤害1易伤	18伤害2赏金塔38矿等4最后敌人59等级6核78金币生成8序列升级a易伤
98	32133 26224	   	263.60	橙2等级2易伤1矿等1伤害1赏金邻近	1赏金邻近2策反3矿等4a易伤57等级6核8伤害9额外掉落
99	62223 22324	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近58等级6核7额外掉落9技能
100	62223 22334	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近58等级6核7额外掉落9低血量敌人
101	62223 22354	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近58等级6核7额外掉落9金币生成
102	62223 22364	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近58等级6核7额外掉落9最后敌人
103	62223 26124	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近57等级6核8额外掉落9技能
104	62223 26134	   	263.60	橙2易伤2等级1矿等1伤害1赏金邻近	1伤害2矿等3a易伤4赏金邻近57等级6核8额外掉落9低血量敌人
105	33633 26262	   	263.40	橙2等级1易伤2攻速1矿等1伤害1赏金邻近	1赏金邻近2矿等39攻速4易伤57等级6核8伤害a掉矿
106	33633 26263	   	263.40	橙2等级1易伤2攻速1矿等1伤害1赏金邻近	1赏金邻近2矿等39攻速4易伤57等级6核8伤害a毒液对黄
107	62223 26362	   	263.40	橙2等级1易伤2攻速1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近57等级6核89攻速a掉矿
108	62223 26363	   	263.40	橙2等级1易伤2攻速1矿等1伤害1赏金邻近	1伤害2矿等3易伤4赏金邻近57等级6核89攻速a毒液对黄
109	64133 31163	   	263.34	橙4易伤1等级1矿等1伤害	1伤害2赏金塔3矿等4679易伤5等级8掉矿a核
110	62223 26236	   	263.29	橙2等级2伤害1易伤1矿等1赏金邻近	18伤害2矿等3易伤4赏金邻近57等级6核9金币生成a全技能
111	33633 22321	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤58等级6核7额外掉落9技能a雷电
112	33633 22351	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤58等级6核7额外掉落9金币生成a雷电
113	33633 26121	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤57等级6核8额外掉落9技能a雷电
114	33633 26151	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤57等级6核8额外掉落9金币生成a雷电
115	33633 26321	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤57等级6核8技能9额外掉落a雷电
116	32613 26334	   	262.97	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2策反3攻速4掉矿5矿等6核7雷电89等级a易伤
117	62142 15312	 * 	262.85	橙3伤害2矿等1等级1雷电3暴击	147伤害27矿等357暴击6核7序列升级8雷电9敌人爆炸a等级
118	62133 22436	 * 	262.74	橙2等级2伤害3暴击1矿等1攻速1赏金邻近	1a伤害2矿等35a暴击4赏金邻近6攻速7核8基地爆炸9a等级a序列升级
119	33143 26233	 * 	262.69	橙3矿等2等级1易伤1伤害1赏金邻近	1赏金邻近238矿等4易伤58最后敌人6核78等级8序列升级9技能a伤害
120	33143 26263	   	262.69	橙3矿等2等级1易伤1伤害1赏金邻近	1赏金邻近238矿等4易伤58最后敌人6核78等级8序列升级9低血量敌人a伤害
121	33633 21516	   	262.51	橙3等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤589等级6核7金币生成a雷电
122	33633 26316	   	262.51	橙3等级1易伤1雷电1矿等1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤579等级6核8技能a雷电
123	33222 63434	   	262.32	橙2等级2易伤2矿等1赏金邻近	1赏金邻近2a矿等346敌人爆炸5a易伤7核8a等级9赏金塔a序列升级
124	62314 23343	   	262.32	橙2易伤1等级1雷电1矿等1伤害1攻速	1伤害2矿等3攻速47易伤5策反6敌人爆炸8等级9核a雷电
125	33633 26512	   	262.06	橙2等级1易伤1矿等2时间1暴击1攻速1赏金邻近	1赏金邻近2矿等3攻速4易伤57等级6核89时间a暴击
126	13514 32263	   	261.90	橙橙1等级1雷电1暴击1赏金邻近	1双倍矿2最后敌人3雷电4暴击5掉矿6加农对直升79核8等级a赏金邻近
127	62223 31623	 * 	261.31	橙3易伤2矿等1等级1伤害1赏金邻近	1伤害28矿等367易伤4赏金邻近5等级9掉矿a核
