0	Index      	 *	Score 	Summary	Detail	
20	32133 25524	   	186.51	橙4易伤1全技能1暴击1策反1攻速	1暴击238a易伤4攻速5策反6全技能7核9金币生成
21	58114 44472	 * 	186.51	橙2易伤2伤害1全技能2策反1攻速	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a攻速
22	58134 44472	   	186.51	橙2易伤2伤害1全技能2策反1攻速	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a攻速
23	11115 31365	   	184.92	橙3伤害2易伤1全技能1暴击	137伤害2暴击4金币生成56易伤8雷电9核a全技能
24	33232 55152	   	184.70	橙2易伤2伤害1全技能1暴击2时间	1暴击2a时间3最后敌人4基地爆炸5全技能6a易伤7金币生成8a伤害9核a序列升级
25	11115 33642	   	184.51	橙3易伤3伤害1暴击1攻速	138伤害2暴击48金币生成568易伤7平台8序列升级9核a攻速
26	32133 46431	   	184.46	橙3易伤2伤害1暴击1策反1攻速	1暴击238易伤4攻速5策反6激光对冰7核9a伤害
27	11115 31451	   	184.31	橙3易伤3伤害1暴击1攻速	137伤害2暴击4金币生成568易伤9核a攻速
28	14141 11115	 * 	184.21	橙2易伤2伤害1全技能3时间1暴击	17伤害2额外掉落3挖青47易伤567时间7序列升级8全技能9暴击a核
29	14343 15332	   	184.03	橙3伤害2易伤2暴击1策反	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9策反a随机矿
30	14343 15333	   	183.93	橙3伤害2易伤2暴击1策反	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9策反a挖尘
31	11362 12552	   	183.90	橙2易伤2伤害1全技能1暴击2时间	1a伤害2暴击3a时间4等级5基地爆炸6全技能7挖青8a易伤9核a序列升级
32	32133 25321	   	183.76	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a时间
33	12133 33456	   	183.75	橙3伤害2易伤3策反	18a伤害2低血量敌人389策反4敌人爆炸5挖尘6核78易伤8序列升级
34	13133 33456	   	183.75	橙3伤害2易伤3策反	18a伤害2基地爆炸389策反4敌人爆炸5挖尘6核78易伤8序列升级
35	32114 22541	   	183.73	橙4易伤1全技能1伤害1暴击	1暴击2358易伤4挖青6全技能7伤害9核a敌人爆炸
36	32114 22542	   	183.73	橙4易伤1全技能1伤害1暴击	1暴击2358易伤4挖青6全技能7伤害9核a金币生成
37	32114 22543	   	183.63	橙4易伤1全技能1伤害1暴击	1暴击2358易伤4挖青6全技能7伤害9核a核弹
38	33144 22141	   	182.98	橙3易伤1全技能2暴击1伤害1时间	18暴击2时间345易伤6全技能7伤害9核a敌人爆炸
39	33144 22142	   	182.98	橙3易伤1全技能2暴击1伤害1时间	18暴击2时间345易伤6全技能7伤害9核a金币生成
40	33144 22143	   	182.88	橙3易伤1全技能2暴击1伤害1时间	18暴击2时间345易伤6全技能7伤害9核a核弹
41	58338 32334	 * 	182.43	橙2全技能2易伤1伤害1喷火对愈1策反	1加一2伤害3雷电49全技能5a易伤6喷火对愈7核8策反
42	11141 52632	   	182.37	橙3伤害2易伤2暴击1时间	138伤害29暴击4平台59易伤6核79最后敌人9序列升级a时间
43	13233 34336	   	182.12	橙3易伤3伤害1策反	19a伤害2基地爆炸39a最后敌人4策反5挖尘6核7加一89a易伤9a序列升级
44	13433 34336	   	182.02	橙3易伤3伤害1策反	19a伤害29a基地爆炸3挖青4策反5挖尘6核7加一89a易伤9a序列升级
45	34123 15315	 * 	181.82	橙2易伤2伤害3暴击1全技能	147暴击2基地爆炸37易伤57伤害6全技能7序列升级8平台9最后敌人a核
46	34123 15335	   	181.82	橙2易伤2伤害3暴击1全技能	147暴击2基地爆炸37易伤57伤害6全技能7序列升级8平台9敌人爆炸a核
47	34123 15325	   	181.72	橙2易伤2伤害3暴击1全技能	147暴击2基地爆炸37易伤57伤害6全技能7序列升级8平台9挖青a核
48	32143 13562	   	181.43	橙4易伤1全技能1伤害1暴击	1暴击2389易伤4基地爆炸5伤害6全技能7敌人爆炸a核
49	32144 22362	   	181.43	橙4易伤1全技能1伤害1暴击	1暴击2359易伤4基地爆炸6全技能7伤害8敌人爆炸a核
50	32165 26241	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1暴击235易伤4加一6全技能7核8金币生成9伤害a时间
51	11342 61133	   	181.35	橙3伤害2易伤1暴击2时间	17a伤害2暴击3a时间4随机矿5基地爆炸6核8低血量敌人9a易伤a序列升级
52	31144 22362	   	181.33	橙4易伤1全技能1伤害1暴击	1暴击2挖尘3459易伤6全技能7伤害8敌人爆炸a核
53	32114 22362	   	181.33	橙4易伤1全技能1伤害1暴击	1暴击2359易伤4挖青6全技能7伤害8敌人爆炸a核
54	11143 53224	 * 	181.33	橙2伤害2全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6a全技能7核8策反9易伤
55	11345 61133	   	181.25	橙3伤害2易伤1暴击2时间	17a伤害2暴击3a时间4随机矿5挖尘6核8低血量敌人9a易伤a序列升级
56	11113 11512	 * 	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a矿等
57	11113 11513	   	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a平台
58	11113 11514	   	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a额外掉落
59	11113 11515	   	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a立即金币
60	32133 46423	   	180.97	橙4易伤1伤害1暴击1策反1攻速	1暴击2389易伤4攻速5策反6激光对冰7核a伤害
61	53634 33842	   	180.66	橙2易伤2伤害1全技能1暴击	1加一2a基地爆炸3全技能4金币生成5a伤害6核7挖尘8暴击9a易伤a序列升级
62	33124 22362	   	180.58	橙3易伤1全技能2暴击1伤害1时间	14暴击2时间359易伤6全技能7伤害8敌人爆炸a核
63	58142 11741	   	180.32	橙2伤害1全技能1易伤1暴击1策反1时间	1加一28伤害3策反4全技能5暴击6核7双倍矿9易伤a时间
64	58142 14621	   	180.22	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2伤害3策反4全技能5暴击6核7挖尘8a易伤9时间
65	11141 52612	   	179.92	橙3伤害2易伤1暴击1策反	138伤害2暴击4平台5a易伤6核7最后敌人9策反
66	11113 26366	 * 	179.90	橙3伤害2易伤1喷火对愈1暴击1时间	135伤害2暴击4金币生成6喷火对愈78易伤9时间a核
67	32165 26433	 * 	179.82	橙4易伤2全技能1暴击	1暴击2359易伤4加一6a全技能7核8激光对愈
68	58142 12633	   	179.69	橙2伤害1全技能1易伤2暴击1策反	1加一29伤害3策反4全技能5a暴击6核7最后敌人8易伤
69	58142 14643	   	179.59	橙2易伤1全技能2暴击1伤害1策反	1加一2伤害3策反4全技能5a暴击6核7挖尘89易伤
70	58114 44471	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a最后敌人
71	58114 44473	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a雷电
72	58114 44474	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a敌人爆炸
73	58134 44471	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a最后敌人
74	58134 44473	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a雷电
75	58134 44474	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a基地爆炸
76	32132 15362	 * 	179.56	橙3易伤1全技能2暴击2攻速2时间	17暴击239易伤47攻速57时间6全技能7序列升级8敌人爆炸a核
77	33144 22322	   	179.56	橙3易伤1全技能1伤害1暴击2时间	1暴击29时间345易伤6全技能7伤害8敌人爆炸a核
78	33154 22362	   	179.56	橙3易伤1全技能1伤害1暴击2时间	1暴击24时间359易伤6全技能7伤害8敌人爆炸a核
79	52824 48431	 * 	179.38	紫2全技能2易伤1伤害1暴击1时间	1加一2暴击38全技能4核5雷电67易伤9伤害a时间
80	32133 25361	   	179.35	橙3易伤1全技能1暴击1策反1时间1攻速	1暴击239易伤4攻速5策反6全技能7核8基地爆炸a时间
81	32133 25511	   	179.35	橙3易伤1全技能1暴击1策反1时间1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a时间
82	32133 25541	   	179.35	橙3易伤1全技能1暴击1策反1时间1攻速	1暴击238易伤4攻速5策反6全技能7核9低血量敌人a时间
83	32133 25561	   	179.25	橙3易伤1全技能1暴击1策反1时间1攻速	1暴击238易伤4攻速5策反6全技能7核9加一a时间
84	11432 12552	   	178.70	橙2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3a矿等4时间5基地爆炸6全技能7挖青8a易伤9核a序列升级
85	11232 12552	   	178.50	橙2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3a掉矿4时间5基地爆炸6全技能7挖青8a易伤9核a序列升级
86	41132 12552	   	178.50	橙2易伤2伤害1全技能1暴击1时间	1a掉矿2暴击3a伤害4时间5基地爆炸6全技能7挖青8a易伤9核a序列升级
87	11235 12552	   	178.40	橙2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3a掉矿4时间5挖尘6全技能7挖青8a易伤9核a序列升级
88	11352 61431	   	178.14	橙2易伤2伤害1暴击1策反1时间1攻速	17伤害2暴击3时间4策反5基地爆炸6核89易伤a攻速
89	13243 34336	   	178.06	橙3易伤3伤害1攻速	19a伤害2基地爆炸39a最后敌人4攻速5挖尘6核7加一89a易伤9a序列升级
90	14364 11113	   	177.86	橙2易伤2伤害1全技能1暴击	17伤害2额外掉落347基地爆炸57易伤6核7序列升级8全技能9暴击a立即金币
91	12133 33433	   	177.77	橙2易伤2伤害1全技能2策反	18伤害2低血量敌人38策反4敌人爆炸5挖尘6核78易伤8序列升级9最后敌人a全技能
92	12233 33453	   	177.77	橙2易伤2伤害1全技能2策反	18伤害2低血量敌人38最后敌人49策反5挖尘6核78易伤8序列升级a全技能
93	13233 33456	   	177.77	橙2易伤2伤害1全技能2策反	18伤害2基地爆炸38最后敌人49策反5挖尘6核78易伤8序列升级a全技能
94	14364 11112	   	177.76	橙2易伤2伤害1全技能1暴击	17伤害2额外掉落347基地爆炸57易伤6核7序列升级8全技能9暴击a掉矿
95	11115 33643	   	177.47	橙3易伤3伤害1暴击	138伤害2暴击48金币生成568易伤7平台8序列升级9核a挖尘
96	11115 42362	   	177.47	橙3易伤3伤害1暴击	136伤害2暴击4金币生成567易伤6序列升级8雷电9核a最后敌人
97	11115 31452	   	177.37	橙3易伤3伤害1暴击	137伤害2暴击4金币生成568易伤9核a基地爆炸
98	11115 31453	   	177.37	橙3易伤3伤害1暴击	137伤害2暴击4金币生成568易伤9核a雷电
99	11115 42363	   	177.37	橙3易伤3伤害1暴击	136伤害2暴击4金币生成567易伤6序列升级8雷电9核a掉矿
100	57151 14143	 * 	177.23	橙2易伤1全技能1伤害2策反1暴击	1加一23策反4全技能59易伤6核7平台8伤害a暴击
101	57153 31222	 * 	177.01	橙2易伤3策反1全技能1伤害	1加一235策反4全技能6核7挖尘89易伤a伤害
102	57153 31242	   	177.01	橙2易伤3策反1全技能1伤害	1加一235策反4全技能6核79挖尘89易伤9序列升级a伤害
103	12441 25312	   	176.98	橙2易伤2伤害1全技能2暴击	17伤害2低血量敌人3双倍矿4全技能57易伤67暴击7序列升级89敌人爆炸a核
104	14343 11632	   	176.83	橙3伤害2易伤2暴击1策反	167伤害2额外掉落3基地爆炸47易伤57暴击7序列升级8最后敌人9策反a核
105	32133 25121	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a立即金币
106	32133 25122	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a低血量敌人
107	32133 25123	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a金币生成
108	32133 25322	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a金币生成
109	32133 25323	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8a基地爆炸9伤害
110	32133 25325	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a低血量敌人
111	32333 25452	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击29易伤3立即金币4攻速5策反6全技能7核8额外掉落a伤害
112	14146 11332	   	176.73	橙3伤害2易伤2暴击1策反	167伤害2额外掉落3挖青47易伤57暴击7序列升级8基地爆炸9策反a核
113	11141 51343	   	176.72	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4平台5易伤6核7掉矿8时间9策反a全技能
114	32133 25125	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a挖青
115	32133 25126	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a挖尘
116	32133 25326	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a掉矿
117	32133 25621	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a立即金币
118	32133 25622	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a低血量敌人
119	32133 25623	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a金币生成
120	11133 62516	 * 	176.67	橙3伤害2易伤3暴击	135伤害29a暴击4随机矿6a基地爆炸7a易伤8核a序列升级
121	32133 25626	   	176.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a掉矿
122	11113 42533	   	176.57	橙3伤害1全技能1易伤1暴击1时间	135伤害2暴击4金币生成6时间7易伤8核9挖尘a全技能
123	11133 42533	   	176.57	橙3伤害1全技能1易伤1暴击1时间	135伤害2暴击4随机矿6时间7易伤8核9挖尘a全技能
124	33121 36536	 * 	176.28	橙4易伤2暴击1伤害1时间	14暴击2时间369a易伤5矿等7核8伤害
125	33123 36536	   	176.28	橙4易伤2暴击1伤害1时间	14暴击2时间369a易伤5金币生成7核8伤害
126	32133 25263	 * 	176.26	橙3易伤1全技能2策反1暴击1攻速	1暴击239易伤4攻速5a策反6全技能7核8金币生成
127	32133 25363	   	176.26	橙3易伤1全技能2策反1暴击1攻速	1暴击239易伤4攻速5a策反6全技能7核8基地爆炸
128	32133 25523	   	176.26	橙3易伤1全技能2策反1暴击1攻速	1暴击238易伤4攻速5a策反6全技能7核9金币生成
129	52864 14133	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1加一2a暴击3全技能4易伤5时间6核7随机矿89伤害
130	33131 53653	   	176.20	橙2易伤2伤害1全技能1暴击1时间	1暴击2时间37易伤4基地爆炸5平台68伤害9核a全技能
131	11353 52153	   	176.13	橙2伤害1全技能1易伤2暴击1策反1时间	17伤害27暴击3时间4策反57金币生成6平台7序列升级8易伤9核a全技能
132	11333 63653	   	176.10	橙2易伤2伤害1全技能1暴击1时间	18伤害2暴击3时间4挖尘57易伤6平台9核a全技能
133	33111 53653	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1暴击2时间37易伤4挖尘5平台68伤害9核a全技能
134	52112 47128	   	176.08	橙2易伤2伤害1全技能2暴击	1加一28暴击38易伤4挖尘5全技能6掉矿78伤害8序列升级9基地爆炸a核
135	11113 16512	 * 	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a矿等
136	11113 16513	   	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a平台
137	11113 16514	   	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a额外掉落
138	11113 16515	   	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a立即金币
139	32144 22141	   	176.04	橙3易伤1全技能2暴击1伤害	18暴击235易伤4基地爆炸6全技能7伤害9核a敌人爆炸
140	32144 22142	   	176.04	橙3易伤1全技能2暴击1伤害	18暴击235易伤4基地爆炸6全技能7伤害9核a金币生成
141	12113 34836	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2低血量敌人39a策反4挖怪5挖尘6核7加一89a易伤9a序列升级
142	13113 34336	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2基地爆炸39a策反4挖怪5挖尘6核7加一89a易伤9a序列升级
143	13433 31335	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2基地爆炸3挖青49a策反5挖尘6核7挖怪89a易伤9a序列升级
144	15113 34336	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2挖怪39a策反4基地爆炸5挖尘6核7加一89a易伤9a序列升级
145	15433 33335	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2挖怪3挖青49a策反5挖尘6核7基地爆炸89a易伤9a序列升级
146	31144 22141	   	175.94	橙3易伤1全技能2暴击1伤害	18暴击2挖尘345易伤6全技能7伤害9核a敌人爆炸
147	31144 22142	   	175.94	橙3易伤1全技能2暴击1伤害	18暴击2挖尘345易伤6全技能7伤害9核a金币生成
148	32114 22141	   	175.94	橙3易伤1全技能2暴击1伤害	18暴击235易伤4挖青6全技能7伤害9核a敌人爆炸
149	32114 22142	   	175.94	橙3易伤1全技能2暴击1伤害	18暴击235易伤4挖青6全技能7伤害9核a金币生成
150	32114 22146	   	175.94	橙3易伤1全技能2暴击1伤害	18暴击235易伤4挖青6全技能7伤害9核a平台
151	32144 22143	   	175.94	橙3易伤1全技能2暴击1伤害	18暴击235易伤4基地爆炸6全技能7伤害9核a核弹
152	11351 52153	   	175.93	橙2伤害1全技能1易伤2暴击1策反1时间	17伤害27暴击3时间4策反57等级6平台7序列升级8易伤9核a全技能
153	11354 22353	   	175.93	橙2易伤1全技能2暴击1伤害1策反1时间	1伤害26暴击3时间4策反56易伤6序列升级7掉矿8平台9核a全技能
154	11141 52232	   	175.85	橙3伤害2易伤1暴击1时间	139伤害2暴击4平台58易伤6核7最后敌人a时间
155	11141 55232	   	175.85	橙3伤害2易伤1暴击1时间	139伤害2暴击4平台58易伤6核7基地爆炸a时间
156	52824 14833	 * 	175.85	紫2伤害1全技能1易伤2策反1暴击	1加一2暴击3全技能4核5雷电67策反89伤害a易伤
157	31144 22143	   	175.84	橙3易伤1全技能2暴击1伤害	18暴击2挖尘345易伤6全技能7伤害9核a核弹
158	32114 22143	   	175.84	橙3易伤1全技能2暴击1伤害	18暴击235易伤4挖青6全技能7伤害9核a核弹
159	32114 22144	   	175.84	橙3易伤1全技能2暴击1伤害	18暴击235易伤4挖青6全技能7伤害9核a掉矿
160	32165 24153	   	175.84	橙3易伤1全技能2暴击1伤害	18暴击235易伤4加一6全技能7掉矿9核a伤害
161	32343 15362	   	175.78	橙2易伤2伤害1全技能2暴击	17暴击29易伤3立即金币47基地爆炸57伤害6全技能7序列升级8敌人爆炸a核
162	55144 22115	   	175.72	橙2全技能2伤害1易伤1策反1攻速	1加一2矿等3策反4a全技能5攻速6易伤7核89伤害
163	55144 22435	   	175.72	橙2全技能2易伤1伤害1策反1攻速	1加一2矿等3策反4a全技能5攻速68易伤7核9伤害
164	31152 55323	   	175.52	橙2伤害1全技能1易伤2暴击2时间	1a暴击267挖尘3易伤4a时间5全技能8核9a伤害a序列升级
165	32135 18613	   	175.41	橙4易伤1全技能1暴击1攻速	1暴击238a易伤4攻速5加一6全技能7核9额外掉落
166	32161 36153	   	175.34	橙3易伤1全技能2暴击1伤害	18暴击236易伤4加一5矿等7全技能9核a伤害
167	11141 52631	   	175.33	橙3伤害2易伤2暴击	138伤害29暴击4平台59易伤6核79最后敌人9序列升级a挖尘
168	11141 52633	   	175.33	橙3伤害2易伤2暴击	138伤害29暴击4平台59易伤6核79最后敌人9序列升级a激光对绿
169	32132 13562	   	175.25	橙4易伤1全技能1暴击1时间1攻速	1暴击2389易伤4攻速5时间6全技能7敌人爆炸a核
170	52174 61433	   	175.23	橙2易伤2伤害1全技能2暴击1卖塔	1加一29暴击35易伤4卖塔6全技能78伤害a核
171	11141 54111	   	175.23	橙3伤害2易伤2暴击	13a伤害27暴击4平台58易伤6核9敌人爆炸
172	11141 54121	   	175.23	橙3伤害2易伤2暴击	13a伤害27暴击4平台58易伤6核9基地爆炸
173	32632 45323	   	175.22	橙2伤害1全技能1易伤2暴击2时间	1a暴击2易伤345基地爆炸6全技能7a时间8核9a伤害a序列升级
174	34132 45323	   	175.22	橙2伤害1全技能1易伤2暴击2时间	1a暴击245基地爆炸3易伤6全技能7a时间8核9a伤害a序列升级
175	11115 23642	   	175.17	橙3伤害2易伤2暴击1攻速	138伤害26暴击48金币生成58易伤7平台8序列升级9核a攻速
176	52162 14133	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1加一2a暴击3易伤4时间5全技能6核7随机矿89伤害
177	52162 14173	   	175.03	橙2易伤1全技能2暴击1伤害1时间	1加一2a暴击39易伤4时间5全技能6核7随机矿8伤害
178	52162 16133	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1加一2a暴击3易伤4时间5全技能6核7金币生成89伤害
179	11115 21451	   	174.97	橙3伤害2易伤2暴击1攻速	137伤害26暴击4金币生成58易伤9核a攻速
180	52162 73441	   	174.77	橙3伤害1全技能1易伤1暴击1时间	1加一2暴击3易伤4时间5全技能679伤害8基地爆炸a核
181	11324 15512	 * 	174.66	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害2暴击3时间45低血量敌人6全技能7喷火对愈8a易伤9核
182	11141 53324	   	174.53	橙3伤害1全技能1易伤1暴击	139伤害2暴击4平台5易伤6核7雷电8敌人爆炸a全技能
183	52821 25122	 * 	174.53	紫3易伤1全技能1暴击1策反1时间	1加一2暴击3全技能4核5激光对冰67a易伤8策反9时间
184	52821 25242	   	174.53	紫3易伤1全技能1暴击1策反1时间	1加一2暴击3全技能4核5激光对冰67a易伤8时间9策反
185	32165 26242	   	174.43	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8金币生成9伤害a基地爆炸
186	32165 26244	   	174.43	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8金币生成9伤害a矿等
187	32165 26243	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8金币生成9伤害a掉矿
188	32165 26414	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8激光对愈9低血量敌人a伤害
189	32165 26444	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8激光对愈9基地爆炸a伤害
190	33131 53253	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间378易伤4基地爆炸5平台6伤害9核a全技能
191	33161 53253	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间378易伤4低血量敌人5平台6伤害9核a全技能
192	33241 53253	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人478易伤5平台6伤害9核a全技能
193	33144 22312	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间345易伤6全技能7伤害89敌人爆炸a核
194	11333 63253	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1伤害2暴击3时间4挖尘578易伤6平台9核a全技能
195	31151 53253	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1暴击2挖尘378易伤4时间5平台6伤害9核a全技能
196	33111 53253	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间378易伤4挖尘5平台6伤害9核a全技能
197	32133 25313	 * 	174.14	橙2易伤3策反1全技能1暴击1攻速	1暴击23易伤4攻速59a策反6全技能7核8基地爆炸
198	11132 56216	   	174.06	橙2易伤2伤害1全技能1暴击	13伤害2暴击4随机矿5最后敌人6雷电7核89易伤a全技能
199	34223 15512	 * 	174.04	橙2易伤1全技能2暴击1伤害1喷火对愈	14暴击2基地爆炸3最后敌人5伤害6全技能7喷火对愈8a易伤9核
200	58142 13225	   	173.93	橙2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1加一2伤害3策反4a全技能5暴击6核7卖塔8攻速9易伤
201	12233 33463	   	173.92	橙2易伤2伤害1全技能1策反	18伤害2低血量敌人38最后敌人4策反5挖尘6核78易伤8序列升级9基地爆炸a全技能
202	13233 33466	   	173.92	橙2易伤2伤害1全技能1策反	18伤害29基地爆炸38最后敌人4策反5挖尘6核78易伤8序列升级a全技能
