0	Index      	 *	Score 	Summary	Detail	
30	51413 26332	   	176.81	紫2易伤1全技能2暴击1伤害1策反	17最后敌人2敌人爆炸37易伤4核57暴击6全技能7序列升级8策反9伤害a随机矿
31	52413 21633	   	176.78	紫2易伤2伤害1全技能1暴击	1最后敌人2挖尘38易伤4核5暴击6全技能7低血量敌人9a伤害
32	52413 26233	   	176.71	紫2易伤1全技能2暴击1伤害1策反	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8金币生成9伤害a策反
33	52413 26333	   	176.61	紫2易伤1全技能2暴击1伤害1策反	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8等级9伤害a策反
34	32225 15214	   	176.46	橙2易伤2伤害3暴击1策反1攻速	14a暴击25伤害35易伤5序列升级6攻速7策反8立即金币9核
35	22323 25111	   	176.05	橙2易伤2伤害1全技能2时间	12挖尘35时间4全技能6a伤害7核89易伤
36	32215 46233	   	175.92	橙4易伤2伤害1暴击	1暴击25伤害345a易伤5序列升级67敌人爆炸8立即金币9核
37	32215 31443	   	175.69	橙3易伤2伤害1暴击1时间1攻速	1暴击25伤害345易伤5序列升级6金币生成7时间8雷电9核a攻速
38	32215 13411	   	175.16	橙3易伤2伤害1暴击2攻速	1暴击25伤害345易伤5序列升级6a攻速78掉矿9核
39	32225 35332	   	174.97	橙3易伤2伤害2暴击1时间	14暴击25伤害35a易伤5序列升级6金币生成7毒液对冰8时间9核
40	32215 25331	   	174.97	橙3易伤2伤害2暴击1攻速	16暴击25伤害345易伤5序列升级7等级8金币生成9核a攻速
41	51413 21633	   	174.95	紫3易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸38a易伤4核5暴击6全技能7低血量敌人9伤害
42	32215 13414	   	174.87	橙3易伤2伤害2暴击1攻速	1a暴击25伤害345易伤5序列升级6攻速78掉矿9核
43	32225 13416	   	174.87	橙3易伤2伤害2暴击1攻速	14暴击25伤害35a易伤5序列升级6攻速78掉矿9核
44	32215 31442	   	174.05	橙3易伤2伤害1暴击2时间	1暴击25伤害345易伤5序列升级6金币生成7a时间8雷电9核
45	32313 51613	   	173.96	橙2易伤2伤害1全技能1暴击	1暴击2a伤害3挖尘49易伤5低血量敌人6全技能7基地爆炸8核
46	32314 51613	   	173.96	橙2易伤2伤害1全技能1暴击	1暴击2a伤害3挖尘49易伤5最后敌人6全技能7基地爆炸8核
47	32351 51613	   	173.96	橙2易伤2伤害1全技能1暴击	1暴击2a伤害3挖尘4低血量敌人59易伤6全技能7基地爆炸8核
48	32521 51613	   	173.96	橙2易伤2伤害1全技能1暴击	1暴击2a伤害3最后敌人4挖尘59易伤6全技能7基地爆炸8核
49	25312 26311	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2时间3最后敌人4核5全技能69易伤7伤害8暴击a攻速
50	32166 32111	   	173.28	紫2易伤2伤害1全技能1暴击	1暴击2a伤害36金币生成49易伤5核7平台8全技能
51	32166 62111	   	173.28	紫2易伤2伤害1全技能1暴击	1暴击2a伤害3金币生成49易伤5核6立即金币7平台8全技能
52	11384 51111	   	173.25	橙2易伤2伤害1全技能1攻速	1立即金币2攻速3加一4全技能5a伤害6核7矿等89易伤
53	11384 51148	   	173.25	橙2易伤2伤害1全技能1攻速	1立即金币2攻速3加一4全技能59伤害6核7矿等8a易伤
54	32612 11131	 * 	173.06	橙2易伤2全技能1伤害1暴击1攻速	1暴击2伤害3立即金币4攻速57全技能6a易伤8雷电9核
55	32663 54411	 * 	172.93	橙3伤害2易伤2暴击	1a暴击28a伤害3立即金币4雷电5基地爆炸6加一7核9a易伤a序列升级
56	32215 42531	   	172.86	橙3易伤2伤害1喷火对愈1暴击	1暴击25伤害345易伤5序列升级6敌人爆炸7挖尘8掉矿9喷火对愈a核
57	32215 52531	   	172.86	橙3易伤2伤害1喷火对愈1暴击	1暴击25伤害345易伤5序列升级6基地爆炸7挖尘8掉矿9喷火对愈a核
58	11384 53351	 * 	172.82	橙3伤害1全技能2策反2攻速	1立即金币29攻速3加一4全技能59a伤害6核7挖青89策反9序列升级
59	32336 16241	   	172.65	橙2易伤2伤害2策反1暴击1攻速	1暴击29伤害3挖尘4等级59策反6攻速7核89易伤9序列升级a雷电
60	52413 26131	   	172.65	紫2易伤1全技能2暴击1伤害1攻速	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8敌人爆炸9伤害a攻速
61	32211 12512	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5a低血量敌人6攻速7策反8核9全技能
62	32211 12513	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5低血量敌人6攻速7策反8核9全技能a金币生成
63	32211 12514	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5低血量敌人6攻速7策反8核9全技能a额外掉落
64	32213 12512	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5最后敌人6攻速7策反8核9全技能a低血量敌人
65	32213 12514	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5最后敌人6攻速7策反8核9全技能a额外掉落
66	32231 12512	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害35易伤4a低血量敌人6攻速7策反8核9全技能
67	32231 12513	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害35易伤4低血量敌人6攻速7策反8核9全技能a金币生成
68	32231 12514	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害35易伤4低血量敌人6攻速7策反8核9全技能a额外掉落
69	32511 12512	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害3最后敌人45易伤6攻速7策反8核9全技能a低血量敌人
70	32511 12514	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害3最后敌人45易伤6攻速7策反8核9全技能a额外掉落
71	32211 12515	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5低血量敌人6攻速7策反8核9全技能a挖尘
72	32213 12515	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5最后敌人6攻速7策反8核9全技能a挖尘
73	32231 12515	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害35易伤4低血量敌人6攻速7策反8核9全技能a挖尘
74	32511 12515	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害3最后敌人45易伤6攻速7策反8核9全技能a挖尘
75	51413 26312	 * 	172.40	紫3易伤1全技能2暴击1策反	17最后敌人2敌人爆炸379易伤4核57暴击6全技能7序列升级8策反a雷电
76	51413 26313	   	172.40	紫3易伤1全技能2暴击1策反	17最后敌人2敌人爆炸379易伤4核57暴击6全技能7序列升级8策反a低血量敌人
77	32211 12511	   	172.37	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2伤害34易伤5低血量敌人6攻速7策反8核9全技能a卖塔
78	32213 12511	   	172.37	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2伤害34易伤5最后敌人6攻速7策反8核9全技能a卖塔
79	32231 12511	   	172.37	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2伤害35易伤4低血量敌人6攻速7策反8核9全技能a卖塔
80	32511 12511	   	172.37	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2伤害3最后敌人45易伤6攻速7策反8核9全技能a卖塔
81	51413 26311	   	172.30	紫3易伤1全技能2暴击1策反	17最后敌人2敌人爆炸379易伤4核57暴击6全技能7序列升级8策反a核弹
82	25532 26211	   	172.23	紫2易伤2全技能1伤害2时间	1挖尘29时间3核4敌人爆炸58全技能6a易伤7伤害
83	32236 51613	 * 	172.13	橙3易伤1全技能1伤害1暴击	1暴击2伤害39a易伤4低血量敌人5敌人爆炸6全技能7基地爆炸8核
84	25312 26316	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1挖尘2a时间3最后敌人4核5全技能69易伤7伤害8暴击
85	32211 12544	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5低血量敌人6攻速7策反8核9平台a全技能
86	32213 12544	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害34易伤5最后敌人6攻速7策反8核9平台a全技能
87	32231 12544	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2伤害35易伤4低血量敌人6攻速7策反8核9平台a全技能
88	32161 16333	   	171.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2a伤害3金币生成4易伤5等级6攻速7核8全技能9时间
89	33221 46333	   	171.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2掉矿3易伤4攻速5等级6a伤害7核8全技能9时间
90	32166 42113	   	171.35	紫3易伤1全技能1伤害1暴击	1暴击2伤害3金币生成469易伤5核7平台8全技能a雷电
91	11384 51118	   	171.32	橙3易伤1全技能1伤害1攻速	1立即金币2攻速3加一4全技能5伤害6核7矿等89a易伤
92	11384 51141	   	171.32	橙3伤害1全技能1易伤1攻速	1立即金币2攻速3加一4全技能59a伤害6核7矿等8易伤
93	32166 42112	   	171.25	紫3易伤1全技能1伤害1暴击	1暴击2伤害3金币生成469易伤5核7平台8全技能a挖尘
94	32166 42131	   	171.25	紫3易伤1全技能1伤害1暴击	1暴击2伤害3金币生成46a易伤5核7平台8全技能9挖尘
95	21514 21432	 * 	171.24	紫3易伤3伤害	189挖尘2敌人爆炸3核4随机矿59a伤害679易伤9序列升级
96	11384 52221	   	171.22	橙3伤害1全技能1易伤1攻速	1立即金币2攻速3加一4全技能57a伤害6核8等级9易伤
97	25412 32633	   	170.67	紫2易伤2伤害1全技能1时间	1挖尘2时间38易伤4核5全技能6平台7立即金币9a伤害
98	33226 42423	 * 	170.65	紫3易伤1全技能2暴击2攻速	1a暴击2掉矿36a易伤4a攻速5核7平台8额外掉落9全技能a序列升级
99	32225 62531	 * 	170.46	橙2易伤2伤害2暴击1喷火对愈1时间	14暴击25伤害35易伤5序列升级6时间7挖尘8掉矿9喷火对愈a核
100	32225 15213	   	170.42	橙2易伤2伤害2暴击1策反1攻速	14暴击25伤害35易伤5序列升级6攻速7策反8立即金币9核a低血量敌人
101	32225 15215	   	170.42	橙2易伤2伤害2暴击1策反1攻速	14暴击25伤害35易伤5序列升级6攻速7策反8立即金币9核a敌人爆炸
102	32225 15212	   	170.32	橙2易伤2伤害2暴击1策反1攻速	14暴击25伤害35易伤5序列升级6攻速7策反8立即金币9核a掉矿
103	11384 55433	 * 	169.79	橙2全技能1易伤1伤害1暴击2攻速	1立即金币28攻速3加一49全技能5伤害6核7暴击a易伤
104	33226 32511	 * 	169.75	紫2易伤1全技能1伤害1暴击2攻速	1暴击2掉矿38易伤49攻速5核6金币生成7全技能a伤害
105	11384 57422	 * 	169.67	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1立即金币2攻速3加一4全技能5伤害6核7喷火对愈8易伤9时间a策反
106	32214 53843	   	169.63	橙3易伤1全技能1伤害1暴击	1暴击2伤害349易伤5随机矿6加一7基地爆炸8核a全技能
107	22323 45111	   	169.46	橙2易伤1全技能1伤害2时间1策反	12挖尘35时间4全技能6策反7核89易伤a伤害
108	22324 65111	   	169.46	橙2易伤1全技能1伤害2时间1策反	12挖尘36时间4全技能5策反7核89易伤a伤害
109	25562 22313	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核4最后敌人5全技能69易伤7核弹8暴击a伤害
110	11384 53481	   	168.87	橙3伤害1全技能2攻速1策反	1立即金币28攻速3加一4全技能58a伤害6核7挖青8序列升级9策反
111	32215 31441	   	168.75	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7时间8雷电9核a低血量敌人
112	32215 32442	   	168.75	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7敌人爆炸8雷电9核a时间
113	32215 46231	   	168.75	橙3易伤2伤害1暴击1攻速	1暴击25伤害345易伤5序列升级67敌人爆炸8立即金币9核a攻速
114	21412 35631	   	168.74	紫3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸378易伤4核5全技能6平台9伤害a攻速
115	25412 35213	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘2时间379易伤4核5全技能6平台8矿等a伤害
116	32215 35331	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7毒液对冰8时间9核a随机矿
117	32215 35334	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7毒液对冰8时间9核a双倍矿
118	32215 62152	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖尘8敌人爆炸9核a金币生成
119	32215 62153	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖尘8敌人爆炸9核a低血量敌人
120	32215 63152	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖青8敌人爆炸9核a金币生成
121	32215 63153	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖青8敌人爆炸9核a低血量敌人
122	32215 63352	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖青8基地爆炸9核a金币生成
123	32215 63353	   	168.65	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖青8基地爆炸9核a低血量敌人
124	25412 22113	   	168.64	紫3易伤1全技能1伤害1时间	1挖尘2时间369易伤4核5全技能7掉矿8平台a伤害
125	34313 22736	   	168.56	橙2易伤2伤害1全技能1暴击	1暴击2敌人爆炸3加一4机枪对壮58伤害69易伤7全技能a核
126	32215 13413	   	168.55	橙3易伤2伤害1暴击1攻速	1暴击25伤害345易伤5序列升级6攻速78掉矿9核a矿等
127	32215 13415	   	168.55	橙3易伤2伤害1暴击1攻速	1暴击25伤害345易伤5序列升级6攻速78掉矿9核a敌人爆炸
128	32215 35335	   	168.55	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7毒液对冰8时间9核a挖尘
129	32215 62151	   	168.55	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖尘8敌人爆炸9核a等级
130	32215 63151	   	168.55	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖青8敌人爆炸9核a等级
131	32215 63351	   	168.55	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6时间7挖青8基地爆炸9核a等级
132	25412 22311	   	168.54	紫3易伤1全技能1伤害1时间	18挖尘2时间369易伤4核5全技能7掉矿a伤害
133	25412 22411	   	168.54	紫3易伤1全技能1伤害1时间	1挖尘2时间369易伤4核5全技能78掉矿a伤害
134	25513 34313	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3核4随机矿5最后敌人6全技能79易伤8暴击a伤害
135	33216 46323	   	168.48	橙2伤害1全技能1易伤1暴击1策反	1暴击2掉矿3易伤4等级5策反6a伤害7核8全技能9机枪对轻
136	33216 46331	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2掉矿39易伤4等级5策反6伤害7核8全技能a立即金币
137	33216 46333	   	168.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2掉矿39易伤4等级5策反6伤害7核8全技能a雷电
138	32215 13412	   	168.45	橙3易伤2伤害1暴击1攻速	1暴击25伤害345易伤5序列升级6攻速78a掉矿9核
139	32215 35336	   	168.41	橙3易伤2伤害1暴击1时间1卖塔	1暴击25伤害345易伤5序列升级6金币生成7毒液对冰8时间9核a卖塔
140	32225 21535	   	168.35	橙2易伤2伤害3暴击2时间	146暴击25伤害35易伤5序列升级7敌人爆炸89时间a核
141	32612 13461	   	168.31	橙2伤害1全技能1易伤1暴击1时间1攻速1卖塔	1暴击2a伤害3立即金币4攻速5全技能6易伤7卖塔8时间9核
142	32221 12516	   	168.28	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	14暴击2伤害3易伤5低血量敌人6攻速7策反8核9全技能a时间
143	32223 12513	   	168.28	橙1全技能1易伤2暴击1伤害1策反1时间1攻速	14暴击2伤害3易伤5最后敌人6攻速7策反8核9全技能a时间
144	32612 16131	 * 	168.23	橙2易伤1全技能1伤害1暴击2攻速	1暴击2伤害3立即金币47攻速5全技能6a易伤8雷电9核
145	32225 46233	   	168.13	橙3易伤2伤害2暴击	14暴击25伤害35a易伤5序列升级67敌人爆炸8立即金币9核
146	51413 26321	   	168.10	紫2易伤2全技能2暴击1策反	17最后敌人2敌人爆炸37易伤4核57暴击6a全技能7序列升级8策反9掉矿
147	32165 33226	 * 	168.08	橙2易伤1全技能1伤害1喷火对愈1暴击1卖塔	1暴击2伤害3金币生成4a易伤5全技能6喷火对愈7低血量敌人8卖塔9核
148	32215 25332	   	168.03	橙3易伤2伤害2暴击	16暴击25伤害345易伤5序列升级7等级8金币生成9核a敌人爆炸
149	32215 25335	   	168.03	橙3易伤2伤害2暴击	16暴击25伤害345易伤5序列升级7等级8金币生成9核a额外掉落
150	32215 25336	   	168.03	橙3易伤2伤害2暴击	16暴击25伤害345易伤5序列升级7等级8金币生成9核a基地爆炸
151	32215 25334	   	167.78	橙3易伤2伤害2暴击1卖塔	16暴击25伤害345易伤5序列升级7等级8金币生成9核a卖塔
152	32311 24136	   	167.23	橙3易伤1全技能1伤害1暴击	1暴击2伤害3挖尘459易伤6全技能7基地爆炸8金币生成a核
153	32311 24536	   	167.13	橙3易伤1全技能1伤害1暴击	1暴击2伤害3挖尘459易伤6全技能7基地爆炸8掉矿a核
154	11384 52314	 * 	167.11	橙2全技能2伤害1易伤1攻速	1立即金币2攻速3加一48全技能57伤害6核9雷电a易伤
155	11384 52353	   	167.11	橙2全技能2伤害1易伤1攻速	1立即金币2攻速3加一48全技能57伤害6核9易伤a雷电
156	11384 52354	   	167.11	橙2全技能2伤害1易伤1攻速	1a立即金币2攻速3加一48全技能57伤害6核9易伤
157	11384 52352	   	167.01	橙2全技能2伤害1易伤1攻速	1立即金币2攻速3加一48全技能57伤害6核9易伤a等级
158	11384 52362	   	167.01	橙2全技能2伤害1易伤1攻速	1立即金币2攻速3加一48全技能57伤害6核9掉矿a易伤
159	32411 41623	 * 	166.88	橙2伤害1全技能2暴击2策反1时间1卖塔	18暴击28伤害3卖塔4时间5雷电6核78策反8序列升级9立即金币a全技能
160	25312 24313	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能69易伤7金币生成8暴击a伤害
161	25312 25313	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能69易伤7矿等8暴击a伤害
162	25312 25334	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能6a易伤7矿等8暴击9伤害
163	25312 26315	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能69易伤7伤害8暴击a敌人爆炸
164	25312 26323	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2时间3最后敌人4核5全技能6易伤7a伤害8暴击9双倍矿
165	25312 26353	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2时间39最后敌人4核5全技能6易伤7a伤害8暴击
166	25312 64313	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能6随机矿79易伤8暴击a伤害
167	31255 35111	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2挖尘3时间4全技能5卖塔6双倍矿7核89易伤a伤害
168	11384 56311	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1立即金币2攻速3加一4全技能5伤害6核7最后敌人8策反9a易伤
169	25312 22313	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能69易伤7核弹8暴击a伤害
170	25312 26312	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1a挖尘2时间3最后敌人4核5全技能69易伤7伤害8暴击
171	25312 26314	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间3最后敌人4核5全技能69易伤7伤害8暴击a挖青
172	25312 26333	   	166.63	紫2伤害1全技能1易伤1暴击1时间	19挖尘2时间3最后敌人4核5全技能6易伤7a伤害8暴击
173	25412 35321	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1挖尘2时间37易伤4核5全技能6平台8基础对愈9伤害a暴击
174	11384 35624	 * 	166.62	橙2全技能2伤害1易伤2攻速	1立即金币27攻速3加一46全技能57伤害7序列升级8雷电9核a易伤
175	11384 53311	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1立即金币2攻速3加一4全技能5伤害6核7挖青8策反9a易伤
176	11615 36111	   	166.47	紫2易伤2伤害1全技能1攻速	1立即金币2攻速39易伤4掉矿5核6a伤害7敌人爆炸8全技能
177	32215 31436	   	166.35	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7时间8雷电9矿等a核
178	32225 31443	   	166.35	橙2易伤2伤害2暴击1时间1攻速	14暴击25伤害35易伤5序列升级6金币生成7时间8雷电9核a攻速
179	32215 13252	   	166.25	橙3易伤2伤害1暴击1攻速	1暴击25伤害345易伤5序列升级6攻速7掉矿8额外掉落9金币生成a核
180	32215 31246	   	166.25	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7时间8掉矿9雷电a核
181	32215 35321	   	166.25	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7毒液对冰8时间9最后敌人a核
182	32215 35361	   	166.25	橙3易伤2伤害1暴击1时间	1暴击25伤害345易伤5序列升级6金币生成7毒液对冰8时间9低血量敌人a核
183	51413 21631	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2敌人爆炸38易伤4核5暴击6全技能7低血量敌人9伤害a攻速
184	32524 16112	 * 	166.21	橙2伤害3暴击1易伤2攻速1时间	158暴击28伤害3最后敌人45挖尘58序列升级68攻速7核9易伤a时间
185	52413 22413	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2挖尘39易伤4核5暴击6全技能7金币生成8时间a伤害
186	52413 21631	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2挖尘38易伤4核5暴击6全技能7低血量敌人9伤害a攻速
187	32215 63261	 * 	166.11	4易伤3伤害1全技能1暴击1时间	1暴击25a伤害3458易伤5序列升级6时间7挖青9全技能
188	42133 26513	   	165.88	橙2易伤2伤害2暴击1策反	1金币生成2基地爆炸3a易伤4a伤害5挖尘6a暴击7敌人爆炸8核9策反a序列升级
189	32225 13411	   	165.82	橙2易伤2伤害2暴击2攻速	14暴击25伤害35易伤5序列升级6a攻速78掉矿9核
190	51413 26123	   	165.71	紫2易伤1全技能2暴击1伤害	17最后敌人28敌人爆炸37易伤4核57暴击6全技能7序列升级9基础对冰a伤害
191	51413 26223	   	165.71	紫2易伤1全技能2暴击1伤害	17最后敌人2敌人爆炸37易伤4核57暴击6全技能7序列升级8双倍矿9基础对冰a伤害
192	52413 26123	   	165.71	紫2易伤1全技能2暴击1伤害	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8敌人爆炸9金币生成a伤害
193	52413 26232	   	165.71	紫2易伤1全技能2暴击1伤害	17最后敌人2挖尘37易伤4核57暴击6全技能7序列升级8金币生成9伤害a雷电
