0	Index      	 *	Score 	Summary	Detail	
31	23231 33265	   	190.63	紫3伤害2易伤1全技能1时间	1核2额外掉落3敌人爆炸469伤害56易伤6序列升级7挖尘8时间a全技能
32	42212 23363	 * 	190.09	紫3易伤3伤害3时间	145时间2核349伤害49序列升级6随机矿79a易伤89金币生成
33	42214 12243	   	189.99	紫3易伤3伤害3时间	145时间2核345伤害45序列升级6矿等7金币生成89a易伤
34	42214 23343	   	189.99	紫3易伤3伤害3时间	145时间2核345伤害45序列升级6低血量敌人79a易伤8双倍矿
35	42212 11223	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级68a易伤9最后敌人
36	42212 11231	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级689易伤a额外掉落
37	42212 11232	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级689易伤a敌人爆炸
38	42212 11234	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级689易伤a基地爆炸
39	42212 11236	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级689易伤a低血量敌人
40	42212 11253	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级68a易伤9基地爆炸
41	42212 11263	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级68a易伤9敌人爆炸
42	42212 11343	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级69a易伤8敌人爆炸
43	42212 11543	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级69a易伤8低血量敌人
44	42212 61243	   	189.89	紫3易伤3伤害3时间	145时间2核347伤害4序列升级6基地爆炸89a易伤
45	42212 23663	   	189.89	紫3易伤3伤害3时间	145时间2核349伤害49序列升级6随机矿79a易伤89掉矿
46	42214 11243	   	189.89	紫3易伤3伤害3时间	145时间2核345伤害45序列升级6矿等7掉矿89a易伤
47	42212 11213	   	189.79	紫3易伤3伤害3时间	145时间2核347伤害4序列升级68a易伤9挖尘
48	42212 11233	   	189.79	紫3易伤3伤害3时间	145时间2核347伤害4序列升级689易伤a掉矿
49	42212 11235	   	189.79	紫3易伤3伤害3时间	145时间2核347伤害4序列升级689易伤a等级
50	42212 11653	   	189.79	紫3易伤3伤害3时间	145时间2核347伤害4序列升级69a易伤8核弹
51	42214 15333	 * 	189.19	紫3伤害2易伤3时间2策反	145时间2核345伤害45序列升级6矿等78策反9a易伤
52	21351 35511	 * 	189.09	紫3易伤1全技能1伤害1暴击1时间	1核2立即金币3雷电4伤害579易伤6全技能8暴击a时间
53	22336 33614	   	188.99	紫3易伤1全技能1伤害1暴击1时间	1核2金币生成38a易伤4伤害5基础对冰6全技能7时间9暴击
54	22336 33622	   	188.72	紫2易伤2伤害2全技能1时间	1核2金币生成38易伤4a伤害5基础对冰69全技能7时间
55	42214 13311	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9易伤a敌人爆炸
56	42214 13312	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9易伤a雷电
57	42214 13313	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9易伤a低血量敌人
58	42214 13316	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9易伤a基地爆炸
59	42214 13321	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9随机矿a易伤
60	42214 13331	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9金币生成a易伤
61	42214 13431	   	188.69	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8易伤9敌人爆炸a攻速
62	42214 13171	   	188.59	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8加一9易伤a攻速
63	42214 13314	   	188.59	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8攻速9易伤a等级
64	42214 13421	   	188.59	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7全技能8易伤9挖青a攻速
65	42214 15133	 * 	188.34	紫3伤害1易伤3时间1暴击1策反1攻速	145时间2核345伤害45序列升级6矿等7策反8暴击9攻速a易伤
66	42212 43163	   	187.98	紫3伤害2易伤3时间2攻速	145时间2核349伤害49序列升级6矿等79易伤89攻速a雷电
67	13234 21452	 * 	187.98	橙3伤害1全技能1易伤1暴击2攻速	14攻速258伤害3加一6核7易伤9暴击a全技能
68	42212 11113	 * 	187.88	紫3伤害2易伤3时间1暴击	145时间2核347伤害4序列升级6a易伤8暴击9双倍矿
69	42212 11155	   	187.88	紫3伤害2易伤3时间1暴击	145时间2核347伤害4序列升级6a易伤8暴击9最后敌人
70	42212 11163	   	187.88	紫3伤害2易伤3时间1暴击	145时间2核347伤害4序列升级6a易伤8暴击9立即金币
71	42212 12245	   	187.88	紫3伤害2易伤3时间1暴击	145时间2核349伤害4序列升级6a易伤7暴击8敌人爆炸
72	42212 53163	   	187.88	紫3伤害2易伤3时间2攻速	145时间2核349伤害49序列升级6掉矿79易伤89攻速a雷电
73	42214 31353	   	187.74	紫3伤害2易伤3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7矿等8a易伤9暴击
74	42213 36161	   	187.30	紫2易伤2伤害1全技能2时间1攻速	14时间2核34伤害4序列升级5基地爆炸6全技能7a易伤8金币生成9攻速
75	42435 23131	   	187.29	紫3伤害1全技能1易伤1暴击1时间	1时间2核3基地爆炸49a伤害5全技能6暴击7易伤8额外掉落
76	42214 31312	   	187.24	紫3伤害1全技能1易伤3时间1攻速1卖塔	145时间2核345伤害45序列升级6卖塔7矿等8易伤9全技能a攻速
77	42214 36312	   	187.14	紫3伤害1全技能1易伤3时间1攻速1卖塔	145时间2核345伤害45序列升级6卖塔7等级8易伤9全技能a攻速
78	42213 36326	   	187.06	紫2易伤2伤害1全技能2时间1攻速1卖塔	14时间2核34伤害4序列升级5基地爆炸6全技能7a易伤8卖塔9攻速
79	42214 23224	   	186.89	紫3伤害1全技能1易伤3时间1攻速	145时间2核345伤害45序列升级6低血量敌人7易伤8随机矿9攻速a全技能
80	24213 16126	   	186.58	紫2全技能2伤害1易伤1暴击1时间	1核2雷电37全技能4暴击5加一6时间8易伤9a伤害
81	24213 16236	   	186.58	紫2全技能2伤害1易伤1暴击1时间	1核2雷电37全技能4暴击5加一6时间8a伤害9易伤
82	42214 33136	 * 	186.54	紫3伤害2全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7a全技能8暴击9敌人爆炸
83	42133 42253	 * 	186.48	紫2伤害3暴击1全技能1易伤2时间	17时间2核3敌人爆炸47伤害567暴击7序列升级8低血量敌人9易伤a全技能
84	42214 33116	 * 	186.44	紫3伤害2全技能3时间1暴击1卖塔	145时间2核345伤害45序列升级6卖塔7a全技能8暴击9挖尘
85	24213 77121	   	186.14	紫2伤害1全技能1易伤1暴击1策反1时间	1核2雷电3全技能4暴击5加一6策反79伤害8易伤a时间
86	42214 33121	 * 	186.09	紫3伤害1全技能3时间1暴击1策反1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9策反a敌人爆炸
87	42214 33123	 * 	186.09	紫3伤害1全技能3时间1暴击1策反1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9策反a机枪对轻
88	42214 33124	 * 	186.09	紫3伤害1全技能3时间1暴击1策反1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9策反a基地爆炸
89	42214 33125	 * 	186.09	紫3伤害1全技能3时间1暴击1策反1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8暴击9策反a平台
90	13273 44854	 * 	186.01	橙2易伤2伤害1全技能2攻速1策反1时间	17攻速27伤害3加一4矿等5策反67易伤7序列升级8全技能9时间a核
91	24213 34323	   	185.98	紫2易伤2伤害1全技能1暴击	1核2a雷电3全技能4暴击5加一6a易伤7金币生成8矿等9a伤害a序列升级
92	13213 44854	   	185.91	橙2易伤2伤害1全技能2攻速1策反1时间	17攻速27伤害3加一4等级5策反67易伤7序列升级8全技能9时间a核
93	24211 16125	   	185.88	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5金币生成6敌人爆炸79伤害8a易伤
94	24211 21125	   	185.88	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5金币生成69伤害7最后敌人8a易伤
95	24211 25125	   	185.88	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5金币生成69伤害7低血量敌人8a易伤
96	24211 26125	   	185.88	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5金币生成69伤害7敌人爆炸8a易伤
97	24215 21125	   	185.88	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5随机矿69伤害7最后敌人8a易伤
98	24213 31624	   	185.78	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5加一68易伤7低血量敌人9a伤害
99	24213 33624	   	185.78	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4暴击5加一68易伤7最后敌人9a伤害
100	24226 21125	   	185.78	紫2易伤2伤害1全技能1暴击	1核2雷电3全技能4等级5暴击69伤害7最后敌人8a易伤
101	13234 21615	   	185.33	橙3伤害1全技能1易伤2攻速1策反	14攻速259伤害3加一6核7易伤8策反a全技能
102	23531 32542	   	185.24	紫3伤害2易伤1暴击1策反	1核2额外掉落37低血量敌人469伤害56易伤6序列升级8策反a暴击
103	42212 11363	   	185.24	紫3伤害2易伤3时间1策反	145时间2核347伤害4序列升级6a易伤8敌人爆炸9策反
104	42212 61263	   	185.24	紫3伤害2易伤3时间1策反	145时间2核347伤害4序列升级6基地爆炸8a易伤9策反
105	42212 61353	   	185.24	紫3伤害2易伤3时间1策反	145时间2核347伤害4序列升级6基地爆炸8策反9a易伤
106	42213 32441	   	185.23	紫2伤害2全技能1易伤2时间1策反	14时间2核34伤害4序列升级5基地爆炸69全技能7双倍矿8策反a易伤
107	42212 11663	   	185.14	紫3伤害2易伤3时间1策反	145时间2核347伤害4序列升级6a易伤8核弹9策反
108	42213 36325	   	185.13	紫3伤害1全技能1易伤2时间1攻速1卖塔	14时间2核34a伤害4序列升级5基地爆炸6全技能7易伤8卖塔9攻速
109	42214 34221	   	185.09	紫3伤害2易伤3时间1策反1卖塔	145时间2核345伤害45序列升级6卖塔7雷电8a易伤9策反
110	23531 33316	 * 	184.99	紫3易伤2伤害1暴击1策反1卖塔	1核2额外掉落3低血量敌人46伤害569易伤6序列升级7卖塔8暴击a策反
111	24531 21521	   	184.88	紫2易伤2全技能1伤害1暴击1时间	1核2雷电38易伤4暴击5时间6a全技能7低血量敌人9伤害
112	24531 23521	   	184.88	紫2易伤2全技能1伤害1暴击1时间	1核2雷电38易伤4暴击5时间6a全技能7最后敌人9伤害
113	22336 33624	   	184.78	紫2易伤2全技能1伤害1暴击1时间	1核2金币生成38易伤4伤害5基础对冰69全技能7时间a暴击
114	22516 33613	 * 	184.75	紫3易伤1全技能2暴击3时间	1核248金币生成34a时间48序列升级58暴击6全技能789易伤
115	22336 63132	 * 	184.39	紫3易伤2伤害1全技能	1核28金币生成368易伤4a伤害5基础对冰78敌人爆炸8序列升级9全技能
116	13234 21463	 * 	184.37	橙3易伤3伤害2攻速	14攻速258伤害3加一6核79a易伤
117	22336 33616	   	184.34	紫2易伤1全技能1伤害1暴击1策反1时间	1核2金币生成38易伤4伤害5基础对冰6全技能7时间9暴击a策反
118	22336 62132	   	184.19	紫3易伤2伤害1全技能	1核28金币生成368易伤4a伤害5基础对冰78挖尘8序列升级9全技能
119	21351 31626	   	184.08	紫2易伤2伤害1全技能1暴击	1核2立即金币3雷电4a伤害59易伤6全技能7暴击8平台
120	22336 36131	   	183.98	紫2易伤2伤害1全技能1暴击	1核2金币生成3a易伤48伤害5基础对冰6全技能7立即金币9暴击
121	24236 21125	   	183.85	紫3易伤1全技能1伤害1暴击	1核2雷电3全技能4掉矿5暴击6伤害7最后敌人89a易伤
122	26336 32131	   	183.78	紫2易伤2伤害1全技能1暴击	1核27掉矿3a易伤48伤害5基础对冰6全技能9暴击
123	23231 33365	   	183.69	紫3伤害2易伤1全技能	1核2额外掉落3敌人爆炸469伤害56易伤6序列升级7挖尘8基地爆炸a全技能
124	23531 33434	   	183.54	紫3易伤2伤害1全技能1卖塔	1核2额外掉落3低血量敌人46伤害568易伤6序列升级7卖塔9金币生成a全技能
125	13234 21883	   	183.20	橙2易伤2伤害1全技能2攻速1时间	14攻速25伤害3加一6核79易伤8时间a全技能
126	23231 31236	   	183.18	紫3易伤3伤害1攻速	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7矿等8攻速
127	23231 35236	   	183.08	紫3易伤3伤害1攻速	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7掉矿8攻速
128	23231 36236	   	183.08	紫3易伤3伤害1攻速	1核2额外掉落3敌人爆炸46a伤害569易伤6序列升级7等级8攻速
129	42212 26623	   	182.88	紫2易伤2伤害1全技能3时间	145时间2核34伤害4序列升级6随机矿7防空对愈8全技能9a易伤
130	13234 21363	 * 	182.78	橙2易伤2伤害1全技能3攻速	149攻速25伤害3加一6核79易伤89最后敌人9序列升级a全技能
131	23531 34211	   	182.38	紫2易伤2伤害1全技能1暴击	1核2额外掉落3a低血量敌人46伤害56易伤6序列升级7雷电8暴击9全技能
132	23531 34213	   	182.38	紫2易伤2伤害1全技能1暴击	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7雷电8暴击9全技能a双倍矿
133	23531 34216	   	182.28	紫2易伤2伤害1全技能1暴击	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7雷电8暴击9全技能a等级
134	25121 34156	   	182.18	紫2易伤2伤害1全技能1暴击	1核2随机矿3暴击4加一56伤害7a易伤8双倍矿9全技能
135	21351 31624	   	182.15	紫3易伤1全技能1伤害1暴击	1核2立即金币3雷电4伤害59a易伤6全技能7暴击8平台
136	21351 35512	   	182.15	紫3易伤1全技能1伤害1暴击	1核2a立即金币3雷电4伤害579易伤6全技能8暴击
137	21351 35513	   	182.15	紫3易伤1全技能1伤害1暴击	1核2立即金币3雷电4伤害579易伤6全技能8暴击a最后敌人
138	22336 33623	   	182.13	紫2易伤2全技能1伤害1策反1时间	1核2金币生成38易伤4伤害5基础对冰69全技能7时间a策反
139	24213 32816	   	182.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9时间a伤害
140	24213 32881	   	182.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2雷电3全技能4暴击5加一68易伤7攻速9伤害a时间
141	22336 36231	   	182.05	紫3易伤1全技能1伤害1暴击	1核2金币生成38a易伤4伤害5基础对冰6全技能7立即金币9暴击
142	42213 36361	   	182.00	紫3伤害1全技能1易伤3时间1卖塔	149时间2核34a伤害4序列升级5基地爆炸6全技能7易伤8卖塔
143	13161 33232	 * 	181.92	紫2易伤2伤害1全技能2攻速1时间	13攻速2a伤害4核5时间6激光对冰78易伤9全技能
144	26336 32231	   	181.85	紫3易伤1全技能1伤害1暴击	1核27掉矿38a易伤4伤害5基础对冰6全技能9暴击
145	23231 34653	   	181.78	紫2易伤2伤害1全技能1暴击	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7雷电8基地爆炸9暴击a全技能
146	23531 32434	   	181.78	紫2易伤2伤害1全技能1暴击	1核2额外掉落37低血量敌人46伤害56易伤6序列升级8暴击9金币生成a全技能
147	23531 33154	   	181.77	紫2易伤2伤害1全技能1时间1攻速1卖塔	1核2额外掉落3低血量敌人46伤害56易伤6序列升级7卖塔8时间9攻速a全技能
148	42214 13411	   	181.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8易伤9金币生成a敌人爆炸
149	42214 13412	   	181.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8易伤9金币生成a雷电
150	42214 13413	   	181.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8易伤9金币生成a低血量敌人
151	42214 13432	   	181.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8易伤9a敌人爆炸
152	42214 13433	   	181.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8易伤9敌人爆炸a平台
153	42214 13531	   	181.75	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8双倍矿9敌人爆炸a易伤
154	53332 36352	 * 	181.70	橙2易伤2伤害3时间2策反1暴击1攻速	18策反28伤害37易伤4攻速568时间8序列升级9暴击a核
155	23231 34253	   	181.68	紫2易伤2伤害1全技能1暴击	1核2额外掉落3敌人爆炸46伤害56易伤6序列升级7雷电8暴击9挖尘a全技能
156	42212 15413	   	181.68	紫2易伤2伤害1全技能3时间	145时间2核34伤害4序列升级68易伤7平台9等级a全技能
157	42214 13112	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8加一9金币生成a易伤
158	42214 13142	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8加一9随机矿a易伤
159	42214 13172	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8加一9易伤a敌人爆炸
160	42214 13174	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6a矿等7全技能8加一9易伤
161	42214 13181	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8加一9立即金币a易伤
162	42214 13211	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9易伤a敌人爆炸
163	42214 13212	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9易伤a雷电
164	42214 13213	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9易伤a低血量敌人
165	42214 13215	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9易伤a金币生成
166	42214 13221	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9随机矿a易伤
167	42214 13231	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9金币生成a易伤
168	42214 13252	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9基地爆炸a易伤
169	42214 13422	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8易伤9挖青a敌人爆炸
170	42214 13511	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8双倍矿9挖尘a易伤
171	42214 13611	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8掉矿9易伤a敌人爆炸
172	42214 13612	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8掉矿9易伤a雷电
173	42214 13613	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8掉矿9易伤a低血量敌人
174	42214 13621	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8掉矿9随机矿a易伤
175	42214 13631	   	181.65	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8掉矿9金币生成a易伤
176	23231 31233	 * 	181.62	紫4易伤2伤害1攻速	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7矿等8攻速
177	23531 31233	   	181.62	紫4易伤2伤害1攻速	1核2额外掉落3低血量敌人46伤害569a易伤6序列升级7矿等8攻速
178	25121 34173	   	181.58	紫2易伤2伤害1全技能1暴击	1核2随机矿3暴击4加一56伤害79易伤8双倍矿a全技能
179	42214 13214	   	181.55	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8a等级9易伤
180	42214 13261	   	181.55	紫3伤害1全技能1易伤3时间	145时间2核345伤害45序列升级6矿等7全技能8等级9掉矿a易伤
181	23231 35233	   	181.52	紫4易伤2伤害1攻速	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7掉矿8攻速
182	23231 36233	   	181.52	紫4易伤2伤害1攻速	1核2额外掉落3敌人爆炸46伤害569a易伤6序列升级7等级8攻速
183	23531 35233	   	181.52	紫4易伤2伤害1攻速	1核2额外掉落3低血量敌人46伤害569a易伤6序列升级7掉矿8攻速
184	23531 36233	   	181.52	紫4易伤2伤害1攻速	1核2额外掉落3低血量敌人46伤害569a易伤6序列升级7等级8攻速
185	42214 33224	   	181.50	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能89矿等a易伤
186	42214 33234	   	181.50	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8矿等9立即金币a易伤
187	42214 33433	   	181.50	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8低血量敌人9额外掉落a易伤
188	23461 25113	   	181.42	紫4易伤2伤害1时间	1核2额外掉落37掉矿4579易伤67伤害7序列升级8挖尘a时间
189	42214 33141	 * 	181.40	紫3伤害1全技能2暴击3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能89暴击a平台
190	42214 33142	 * 	181.40	紫3伤害1全技能2暴击3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能89暴击a低血量敌人
191	42214 33143	 * 	181.40	紫3伤害1全技能2暴击3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能89暴击a最后敌人
192	42214 33316	   	181.40	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8挖尘9低血量敌人a易伤
193	42214 33326	   	181.40	紫3伤害1全技能1易伤3时间1卖塔	145时间2核345伤害45序列升级6卖塔7全技能8挖尘9最后敌人a易伤
194	42214 15113	   	181.40	紫3伤害1易伤3时间1暴击1策反	145时间2核345伤害45序列升级6矿等7策反8暴击9双倍矿a易伤
195	42212 23362	   	181.37	紫3伤害2易伤3时间1攻速	145时间2核349伤害49序列升级6随机矿79易伤89金币生成a攻速
196	42212 11156	   	181.30	紫3伤害1易伤3时间1暴击1策反	145时间2核347伤害4序列升级6易伤8暴击9最后敌人a策反
197	42212 12246	   	181.30	紫3伤害1易伤3时间1暴击1策反	145时间2核349伤害4序列升级6易伤7暴击8敌人爆炸a策反
198	42214 12242	   	181.27	紫3伤害2易伤3时间1攻速	145时间2核345伤害45序列升级6矿等7金币生成89易伤a攻速
199	42214 23342	   	181.27	紫3伤害2易伤3时间1攻速	145时间2核345伤害45序列升级6低血量敌人79易伤8双倍矿a攻速
200	23231 34235	 * 	181.17	紫3易伤2伤害1暴击1时间	1核2额外掉落3敌人爆炸46伤害56a易伤6序列升级7雷电8暴击9时间
201	42212 11222	   	181.17	紫3伤害2易伤3时间1攻速	145时间2核347伤害4序列升级68易伤9最后敌人a攻速
