0	Index      	 *	Score 	Summary	Detail	
51	21261 14131	   	197.54	紫3易伤3伤害1全技能	167易伤27最后敌人3核479伤害5全技能7序列升级8挖尘a掉矿
52	21261 62433	 * 	196.94	紫3易伤2伤害1全技能2策反	19a易伤2最后敌人3核4a伤害5全技能6雷电7低血量敌人8a策反a序列升级
53	22254 41622	   	196.40	橙3易伤1全技能2喷火对愈1伤害2策反	17a易伤2伤害37喷火对愈4加一57策反6核7序列升级8矿等9全技能
54	25254 41174	   	196.32	橙3易伤1全技能2喷火对愈2策反1暴击	179易伤2攻速37喷火对愈4加一57策反6核7序列升级8暴击a全技能
55	22254 41722	   	196.30	橙3易伤1全技能2喷火对愈1伤害2策反	17a易伤2伤害37喷火对愈4加一57策反6核7序列升级8等级9全技能
56	21261 14312	   	196.19	紫4易伤2伤害1全技能	1678易伤279最后敌人3核47伤害5全技能7序列升级a双倍矿
57	21261 14313	   	196.19	紫4易伤2伤害1全技能	1678易伤279最后敌人3核47伤害5全技能7序列升级a低血量敌人
58	21261 14323	   	196.19	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9额外掉落a敌人爆炸
59	21261 14341	   	196.19	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9基地爆炸a随机矿
60	21261 14362	   	196.19	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9随机矿a金币生成
61	21261 14611	   	196.19	紫4易伤2伤害1全技能	167a易伤278最后敌人3核47伤害5全技能7序列升级9矿等
62	21261 14316	   	196.09	紫4易伤2伤害1全技能	1678易伤279最后敌人3核47伤害5全技能7序列升级a掉矿
63	21261 14322	   	196.09	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9额外掉落a等级
64	21261 14325	   	196.09	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9额外掉落a挖青
65	21261 14343	   	196.09	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9基地爆炸a挖尘
66	21261 14351	   	196.09	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9挖青a随机矿
67	21261 14353	   	195.99	紫4易伤2伤害1全技能	1678易伤27最后敌人3核47伤害5全技能7序列升级9挖青a挖尘
68	22312 32563	 * 	195.98	橙4易伤3伤害1策反1卖塔	1789易伤257伤害3卖塔47低血量敌人6核7序列升级a策反
69	22314 32253	 * 	195.98	橙4易伤3伤害1策反1卖塔	1578易伤279伤害3卖塔47低血量敌人6核7序列升级a策反
70	21261 14211	   	195.96	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9攻速a敌人爆炸
71	21261 14212	   	195.96	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9攻速a低血量敌人
72	21261 14214	   	195.96	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9攻速a金币生成
73	21261 14361	   	195.94	紫4易伤2伤害1全技能1卖塔	1678易伤27最后敌人3核47伤害5全技能7序列升级9随机矿a卖塔
74	21261 14213	   	195.86	紫3易伤2伤害1全技能	167易伤27最后敌人3核47伤害5全技能7序列升级8时间9攻速a挖尘
75	24341 32114	 * 	195.79	橙3易伤1全技能2暴击1伤害2攻速	127易伤3最后敌人47暴击57攻速6核7序列升级8全技能9金币生成a伤害
76	11321 14521	 * 	195.75	橙3易伤2全技能2伤害2时间	17时间2最后敌人37伤害467易伤59全技能7序列升级8基地爆炸a核
77	21261 14422	   	195.74	紫3易伤2伤害1全技能1暴击	167易伤27最后敌人3核47伤害5全技能7序列升级8矿等9暴击a金币生成
78	21261 14423	   	195.74	紫3易伤2伤害1全技能1暴击	167易伤27最后敌人3核47伤害5全技能7序列升级8矿等9暴击a额外掉落
79	24341 32134	   	195.69	橙3易伤1全技能2暴击1伤害2攻速	127易伤3最后敌人47暴击57攻速6核7序列升级8全技能9掉矿a伤害
80	11321 14121	   	195.65	橙3易伤2全技能2伤害2时间	17时间2最后敌人37伤害467易伤59全技能7序列升级8挖尘a核
81	21261 14421	   	195.64	紫3易伤2伤害1全技能1暴击	167易伤27最后敌人3核47伤害5全技能7序列升级8矿等9暴击a掉矿
82	22312 32114	 * 	195.53	橙3易伤3伤害1喷火对愈1策反1卖塔	179易伤257伤害3卖塔47低血量敌人6核7序列升级8策反a喷火对愈
83	22312 32341	 * 	195.53	橙3易伤3伤害1暴击1策反1卖塔	17a易伤257伤害3卖塔47低血量敌人6核7序列升级8暴击9策反
84	22362 32114	 * 	195.53	橙3易伤3伤害1喷火对愈1策反1卖塔	179易伤257伤害3卖塔47最后敌人6核7序列升级8策反a喷火对愈
85	22362 32341	 * 	195.53	橙3易伤3伤害1暴击1策反1卖塔	17a易伤257伤害3卖塔47最后敌人6核7序列升级8暴击9策反
86	22314 32114	 * 	195.28	橙3易伤3伤害1全技能1卖塔	157易伤27a伤害3卖塔47低血量敌人6核7序列升级8全技能9金币生成
87	22364 32114	 * 	195.28	橙3易伤3伤害1全技能1卖塔	157易伤27a伤害3卖塔47最后敌人6核7序列升级8全技能9金币生成
88	22364 32134	 * 	195.18	橙3易伤3伤害1全技能1卖塔	157易伤27a伤害3卖塔47最后敌人6核7序列升级8全技能9掉矿
89	65312 23132	   	195.10	橙2易伤2伤害1全技能1暴击2时间1策反	1暴击29时间3策反4低血量敌人59伤害6雷电79易伤8核9序列升级a全技能
90	65362 23132	   	195.10	橙2易伤2伤害1全技能1暴击2时间1策反	1暴击29时间3策反4最后敌人59伤害6雷电79易伤8核9序列升级a全技能
91	13111 11164	 * 	195.03	紫2易伤2伤害1全技能2暴击2时间	19时间2雷电3全技能49易伤5核6a暴击7基地爆炸89伤害9序列升级
92	22254 41424	   	195.00	橙2易伤2伤害3策反2喷火对愈	17易伤29伤害37喷火对愈4加一578策反6核7序列升级a攻速
93	22254 41426	   	195.00	橙2易伤2伤害3策反2喷火对愈	17易伤29伤害37喷火对愈4加一578策反6核7序列升级a时间
94	13111 46342	   	194.94	紫3易伤1全技能1伤害1喷火对愈1暴击	1时间2雷电3全技能479易伤5核6喷火对愈8暴击a伤害
95	22254 41621	   	194.39	橙2易伤1全技能2喷火对愈1伤害2策反1暴击	17易伤2伤害37喷火对愈4加一57策反6核7序列升级8矿等9全技能a暴击
96	22254 41721	   	194.29	橙2易伤1全技能2喷火对愈1伤害2策反1暴击	17易伤2伤害37喷火对愈4加一57策反6核7序列升级8等级9全技能a暴击
97	22254 41432	   	194.28	橙2易伤3策反1全技能2喷火对愈1伤害	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9全技能a敌人爆炸
98	22254 41433	   	194.28	橙2易伤3策反1全技能2喷火对愈1伤害	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9全技能a基地爆炸
99	22254 41434	   	194.28	橙2易伤3策反1全技能2喷火对愈1伤害	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9全技能a低血量敌人
100	22254 41436	   	194.28	橙2易伤3策反1全技能2喷火对愈1伤害	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9全技能a额外掉落
101	22254 41435	   	194.18	橙2易伤3策反1全技能2喷火对愈1伤害	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9全技能a核弹
102	22312 32524	 * 	194.08	橙3易伤3伤害1全技能1卖塔	178易伤257伤害3卖塔47低血量敌人6核7序列升级9敌人爆炸a全技能
103	22254 41134	   	193.79	橙2易伤1全技能2喷火对愈1伤害2策反1暴击	17易伤2伤害37喷火对愈4加一57策反6核7序列升级8暴击9立即金币a全技能
104	22254 41152	   	193.79	橙2易伤1全技能2喷火对愈1伤害2策反1暴击	17易伤2伤害37喷火对愈4加一57策反6核7序列升级8暴击9基地爆炸a全技能
105	22314 32112	 * 	193.72	橙4易伤2伤害1全技能1卖塔	157a易伤27伤害3卖塔47低血量敌人6核7序列升级8全技能9金币生成
106	22314 32152	 * 	193.72	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47低血量敌人6核7序列升级8全技能a基地爆炸
107	22314 32153	 * 	193.72	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47低血量敌人6核7序列升级8全技能a立即金币
108	22314 32156	 * 	193.72	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47a低血量敌人6核7序列升级8全技能
109	22364 32112	 * 	193.72	橙4易伤2伤害1全技能1卖塔	157a易伤27伤害3卖塔47最后敌人6核7序列升级8全技能9金币生成
110	22364 32152	 * 	193.72	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47最后敌人6核7序列升级8全技能a基地爆炸
111	22364 32153	 * 	193.72	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47最后敌人6核7序列升级8全技能a立即金币
112	22254 41482	   	193.68	橙2易伤3策反1全技能2喷火对愈1伤害	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9额外掉落a全技能
113	21225 51522	   	193.64	紫3易伤2伤害1全技能1喷火对愈	15a易伤2最后敌人3核4喷火对愈67伤害8全技能9挖尘
114	22314 32151	 * 	193.62	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47低血量敌人6核7序列升级8全技能a挖青
115	22364 32151	 * 	193.62	橙4易伤2伤害1全技能1卖塔	1579易伤27伤害3卖塔47最后敌人6核7序列升级8全技能a挖青
116	21261 14521	   	193.53	紫3易伤2全技能2伤害	167易伤27最后敌人3核47伤害59全技能7序列升级8敌人爆炸a随机矿
117	21261 14121	   	193.43	紫3易伤2全技能2伤害	167易伤27最后敌人3核47伤害59全技能7序列升级8挖尘a随机矿
118	21261 14124	   	193.43	紫3易伤2全技能2伤害	167易伤27最后敌人3核47伤害59全技能7序列升级8挖尘a敌人爆炸
119	21261 14125	   	193.43	紫3易伤2全技能2伤害	167易伤27最后敌人3核47伤害59全技能7序列升级8挖尘a金币生成
120	21261 14523	   	193.43	紫3易伤2全技能2伤害	167易伤27最后敌人3核47伤害59全技能7序列升级8敌人爆炸a挖尘
121	21261 14123	   	193.33	紫3易伤2全技能2伤害	167易伤27最后敌人3核47伤害59全技能7序列升级8a挖尘
122	21225 51322	   	193.14	紫3易伤2伤害1全技能1喷火对愈	15a易伤2最后敌人3核4喷火对愈67伤害8低血量敌人9全技能
123	21262 43222	   	192.86	紫3伤害2易伤1全技能	19易伤25最后敌人3核457伤害5序列升级6时间8攻速a全技能
124	11263 13222	   	192.76	紫3伤害2易伤1全技能	1时间2最后敌人3核467伤害59易伤8攻速a全技能
125	21262 64211	 * 	192.68	紫4易伤3伤害	179a易伤25最后敌人3核457伤害57序列升级67金币生成8攻速
126	22314 32225	 * 	192.52	橙4易伤2伤害1全技能1卖塔	1578易伤27伤害3卖塔479低血量敌人6核7序列升级a全技能
127	22126 33323	 * 	192.51	橙4易伤2伤害1全技能	1489易伤29伤害3敌人爆炸5攻速6全技能79金币生成9序列升级a核
128	26322 42151	   	192.50	紫3易伤2伤害1全技能2策反1卖塔	179易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能a低血量敌人
129	26322 42152	   	192.50	紫3易伤2伤害1全技能2策反1卖塔	179易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能a随机矿
130	26322 42153	   	192.50	紫3易伤2伤害1全技能2策反1卖塔	179易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能a最后敌人
131	21262 43511	   	192.48	紫4易伤3伤害	189a易伤25最后敌人3核457伤害5序列升级6时间
132	26322 42121	   	192.40	紫3易伤2伤害1全技能2策反1卖塔	17a易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能9掉矿
133	26322 42124	 * 	192.40	紫3伤害2易伤1全技能2策反1卖塔	17易伤2金币生成3卖塔4核57a伤害67策反7序列升级8全技能9掉矿
134	11263 13511	   	192.38	紫4易伤3伤害	1时间2最后敌人3核467伤害589a易伤
135	21251 14363	   	192.25	紫4易伤1全技能1伤害1暴击	1678易伤27最后敌人3核47矿等5全技能7序列升级9伤害a暴击
136	22254 48183	   	192.17	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	19易伤2伤害3喷火对愈4加一5策反6核7全技能8时间a暴击
137	22312 32433	 * 	192.07	橙3伤害2易伤1全技能1暴击1卖塔	17易伤257伤害3卖塔47低血量敌人6核7序列升级8最后敌人9暴击a全技能
138	22362 32315	 * 	192.07	橙3伤害2易伤1全技能1暴击1卖塔	17易伤257伤害3卖塔47最后敌人6核7序列升级8暴击9雷电a全技能
139	22362 32362	 * 	192.07	橙3伤害2易伤1全技能1暴击1卖塔	17易伤257伤害3卖塔47最后敌人6核7序列升级8暴击9基地爆炸a全技能
140	21211 14363	   	192.05	紫4易伤1全技能1伤害1暴击	1678易伤27最后敌人3核47掉矿5全技能7序列升级9伤害a暴击
141	21251 16363	   	192.05	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4矿等5全技能9伤害a暴击
142	21261 16332	   	192.05	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4伤害5全技能9暴击a基地爆炸
143	21261 16333	   	192.05	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4伤害5全技能9暴击a立即金币
144	21261 16336	   	192.05	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4伤害5全技能9暴击a低血量敌人
145	21261 16363	   	192.05	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4伤害5全技能9随机矿a暴击
146	22362 32332	 * 	191.97	橙3伤害2易伤1全技能1暴击1卖塔	17易伤257伤害3卖塔47最后敌人6核7序列升级8暴击9加一a全技能
147	21211 16363	   	191.95	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4掉矿5全技能9伤害a暴击
148	21261 16331	   	191.95	紫4易伤1全技能1伤害1暴击	1678易伤2最后敌人3核4伤害5全技能9暴击a挖青
149	22312 32565	 * 	191.91	橙4易伤3伤害1卖塔	1789易伤257伤害3卖塔47低血量敌人6核7序列升级a时间
150	22314 32255	 * 	191.91	橙4易伤3伤害1卖塔	1578易伤279伤害3卖塔47低血量敌人6核7序列升级a时间
151	26322 42261	   	191.90	紫3易伤2伤害1全技能2策反1卖塔	178易伤2金币生成3卖塔4核57伤害67策反7序列升级9全技能a低血量敌人
152	26322 42262	   	191.90	紫3易伤2伤害1全技能2策反1卖塔	178易伤2金币生成3卖塔4核57伤害67策反7序列升级9全技能a随机矿
153	26322 42263	   	191.90	紫3易伤2伤害1全技能2策反1卖塔	178易伤2金币生成3卖塔4核57伤害67策反7序列升级9全技能a最后敌人
154	21225 51521	   	191.63	紫2易伤2伤害1全技能1喷火对愈1暴击	15易伤2最后敌人3核4喷火对愈67伤害8全技能9挖尘a暴击
155	24134 34322	 * 	191.51	橙5易伤1全技能1伤害	12789易伤379掉矿4全技能579低血量敌人6核79序列升级a伤害
156	22312 32321	 * 	191.46	橙3易伤3伤害1暴击1卖塔	17a易伤257伤害3卖塔47低血量敌人6核7序列升级8暴击9攻速
157	22362 32321	 * 	191.46	橙3易伤3伤害1暴击1卖塔	17a易伤257伤害3卖塔47最后敌人6核7序列升级8暴击9攻速
158	21225 51126	   	191.36	紫2易伤2伤害1全技能1喷火对愈	15易伤2最后敌人3核4喷火对愈67伤害8时间9全技能a攻速
159	11321 14311	   	191.24	橙3易伤2伤害1全技能2时间	17时间2最后敌人37伤害467易伤5全技能7序列升级8矿等9攻速a核
160	21225 51321	   	191.13	紫2易伤2伤害1全技能1喷火对愈1暴击	15易伤2最后敌人3核4喷火对愈67伤害8低血量敌人9全技能a暴击
161	14263 24221	   	191.12	紫3易伤2伤害1全技能2时间	17时间268易伤3核47伤害57等级7序列升级9双倍矿a全技能
162	22314 32116	   	191.07	橙3易伤2伤害2全技能1卖塔	157易伤27伤害3卖塔47低血量敌人6核7序列升级8a全技能9金币生成
163	22254 41112	   	191.06	橙2易伤3策反2喷火对愈1伤害1暴击	17易伤2伤害37喷火对愈4加一579策反6核7序列升级8暴击a时间
164	22254 41467	   	191.06	橙2易伤3策反2喷火对愈1伤害1暴击	17易伤2伤害37喷火对愈4加一578策反6核7序列升级9时间a暴击
165	65512 23132	   	191.04	橙2易伤2伤害1全技能1暴击2时间	1暴击29时间3攻速4低血量敌人59伤害6雷电79易伤8核9序列升级a全技能
166	14222 24522	   	190.89	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1时间26易伤3核4喷火对愈5敌人爆炸7伤害8策反9暴击a全技能
167	22526 33223	   	190.64	橙3易伤2伤害1全技能2时间	149易伤29伤害38时间5攻速6全技能79金币生成9序列升级a核
168	26322 12255	   	190.54	紫4易伤2伤害1全技能1卖塔	1789易伤27金币生成3卖塔4核57伤害6随机矿7序列升级a全技能
169	26322 42131	   	190.49	紫2易伤2伤害1全技能2策反1喷火对愈1卖塔	17易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能9喷火对愈a敌人爆炸
170	26322 42132	   	190.49	紫2易伤2伤害1全技能2策反1喷火对愈1卖塔	17易伤2a金币生成3卖塔4核57伤害67策反7序列升级8全技能9喷火对愈
171	26322 42134	   	190.49	紫2易伤2伤害1全技能2策反1喷火对愈1卖塔	17易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能9喷火对愈a低血量敌人
172	26322 42135	   	190.49	紫2易伤2伤害1全技能2策反1喷火对愈1卖塔	17易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能9喷火对愈a双倍矿
173	21311 14221	   	190.45	橙3易伤2全技能2伤害	167易伤2最后敌人37伤害47基地爆炸59全技能7序列升级8时间a核
174	26322 42136	   	190.39	紫2易伤2伤害1全技能2策反1喷火对愈1卖塔	17易伤2金币生成3卖塔4核57伤害67策反7序列升级8全技能9喷火对愈a挖尘
175	22254 41351	   	190.18	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a金币生成
176	22254 41352	   	190.18	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a基地爆炸
177	22254 41354	   	190.18	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a双倍矿
178	22254 41355	   	190.18	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a敌人爆炸
179	22254 41357	   	190.18	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a最后敌人
180	22254 41358	   	190.18	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a立即金币
181	22254 41353	   	190.08	橙3易伤2伤害2喷火对愈2策反	179易伤29伤害37喷火对愈4加一57策反6核79序列升级89激光对绿a挖尘
182	22254 48452	   	189.97	橙2易伤2全技能1伤害1喷火对愈1策反	19易伤2伤害3喷火对愈4加一5策反6核78全技能a时间
183	24341 32112	 * 	189.83	橙4易伤1全技能2暴击2攻速	127a易伤3最后敌人47暴击57攻速6核7序列升级8全技能9金币生成
184	24341 32152	   	189.83	橙4易伤1全技能2暴击2攻速	1279易伤3最后敌人47暴击57攻速6核7序列升级8全技能a基地爆炸
185	24341 32153	   	189.83	橙4易伤1全技能2暴击2攻速	1279易伤3最后敌人47暴击57攻速6核7序列升级8全技能a立即金币
186	22254 45144	 * 	189.74	橙2伤害1全技能1易伤2暴击1喷火对愈1策反	1易伤27伤害3喷火对愈4加一5策反6核89暴击a全技能
187	24341 32151	   	189.73	橙4易伤1全技能2暴击2攻速	1279易伤3最后敌人47暴击57攻速6核7序列升级8全技能a挖青
188	24132 12363	   	189.73	橙4易伤1全技能1伤害1暴击	1258易伤3掉矿4全技能6最后敌人7核9伤害a暴击
189	24132 42363	   	189.63	橙4易伤1全技能1伤害1暴击	1258易伤3掉矿4全技能6挖青7核9伤害a暴击
190	21225 51512	   	189.53	紫2易伤2伤害2全技能1喷火对愈	15易伤2最后敌人3核4喷火对愈67伤害89全技能a低血量敌人
191	21225 51513	   	189.53	紫2易伤2伤害2全技能1喷火对愈	15易伤2最后敌人3核4喷火对愈67伤害89全技能a敌人爆炸
192	22362 32163	 * 	189.43	橙3伤害2易伤1全技能1策反1卖塔	17易伤257伤害3卖塔47最后敌人6核7序列升级8策反9敌人爆炸a全技能
193	21261 16324	   	189.40	紫4易伤1全技能1伤害1策反	1678易伤2最后敌人3核4伤害5全技能9额外掉落a策反
194	14225 21422	   	189.33	紫3易伤1全技能1伤害1喷火对愈	1时间25a易伤3核4喷火对愈6掉矿7伤害8攻速9全技能
195	22257 31131	 * 	189.33	橙2易伤2伤害1全技能2暴击1喷火对愈	19易伤29伤害3喷火对愈4加一5基地爆炸6全技能7额外掉落89暴击9序列升级a核
