0	Index      	 *	Score 	Summary	Detail	
1	63621 21412	 * 	304.97	橙橙2易伤1等级1伤害	1等级29基地爆炸3双倍秒伤45易伤6伤害78核a时间
2	61621 21433	 * 	304.70	橙橙3易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45a易伤6伤害78核9最后敌人
3	62232 81352	 * 	303.09	橙橙2等级2伤害1攻速1全技能	18等级2全技能3加一4随机技能58伤害6a核78导弹对绿8序列升级9攻速
4	56113 33421	 * 	301.51	橙橙2等级2易伤1卖塔	1立即金币2a技能点3a易伤4卖塔5雷电6寒冰对黄7a等级89核a序列升级
5	33332 41435	   	299.17	橙橙1等级1易伤1火球减费1伤害1暴击	1挖尘2易伤3伤害4基地爆炸5敌人爆炸6等级78核9火球减费a暴击
6	63621 21411	   	295.31	橙橙2易伤1等级1伤害	1等级29基地爆炸3双倍秒伤45易伤6伤害78核a低血量敌人
7	63621 21413	   	295.31	橙橙2易伤1等级1伤害	1等级29基地爆炸3双倍秒伤45易伤6伤害78核a矿等
8	63621 21421	   	295.31	橙橙2易伤1等级1伤害	1等级2基地爆炸3双倍秒伤45易伤6伤害78核9敌人爆炸a技能点
9	63621 21422	   	295.31	橙橙2易伤1等级1伤害	1等级2基地爆炸3双倍秒伤45易伤6伤害78核9敌人爆炸a低血量敌人
10	31126 41413	   	295.31	橙橙2易伤1等级1伤害	1挖尘2最后敌人3a易伤4敌人爆炸5伤害6等级78核9基地爆炸
11	33362 41413	   	295.31	橙橙2易伤1等级1伤害	1挖尘2a易伤3伤害4低血量敌人5敌人爆炸6等级78核9基地爆炸
12	66112 21433	   	295.31	橙橙2易伤1等级1伤害	1等级2技能点3a易伤4双倍秒伤5随机矿6伤害78核9最后敌人
13	63621 21423	   	295.21	橙橙2易伤1等级1伤害	1等级2基地爆炸3双倍秒伤45易伤6伤害78核9敌人爆炸a掉矿
14	65111 21433	   	295.21	橙橙2易伤1等级1伤害	1等级2随机矿3a易伤4双倍秒伤5掉矿6伤害78核9最后敌人
15	66111 21413	   	295.21	橙橙2易伤1等级1伤害	1等级2技能点3a易伤4双倍秒伤5掉矿6伤害78核9基地爆炸
16	33332 41432	   	295.18	橙橙1等级1易伤1火球减费1伤害	1挖尘2易伤3伤害4基地爆炸5敌人爆炸6等级78核9火球减费a时间
17	32235 35428	 * 	295.11	紫橙2易伤1等级1伤害	1挖尘2a核3掉矿4金币生成5加一68易伤7等级9伤害
18	63621 21431	   	295.11	橙橙2易伤1等级1伤害1挖怪	1等级2基地爆炸3双倍秒伤45易伤6伤害78核9挖怪a技能点
19	63621 21432	   	295.11	橙橙2易伤1等级1伤害1挖怪	1等级2基地爆炸3双倍秒伤45易伤6伤害78核9挖怪a低血量敌人
20	63621 21433	   	295.11	橙橙2易伤1等级1伤害1挖怪	1等级2基地爆炸3双倍秒伤45易伤6伤害78核9挖怪a掉矿
21	12342 63341	 * 	294.41	橙3等级3易伤3暴击	19a暴击23技能4平台5寒冰对黄69a易伤79a等级8核9a序列升级
22	66336 11331	 * 	293.42	紫2等级2易伤2伤害2攻速	16等级2技能点38伤害49攻速5核7a易伤
23	33332 41436	   	292.46	橙橙1等级1易伤1火球减费1伤害	1挖尘2易伤3伤害4基地爆炸5敌人爆炸6等级78核9火球减费a随机技能
24	62238 73131	   	292.36	橙3易伤2等级2暴击1全技能	17等级2全技能3加一4随机技能57a易伤67暴击7序列升级8技能9核
25	65121 11621	 * 	291.76	橙橙2等级1易伤2暴击	18等级2随机矿3易伤48技能点5低血量敌人6掉矿78暴击8序列升级9a核
26	61361 21413	   	289.77	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3时间4低血量敌人5a易伤6伤害78核9基地爆炸
27	21261 21621	   	289.00	橙橙2易伤1等级1暴击	12最后敌人3暴击45易伤6等级7低血量敌人8金币生成9a核
28	21261 26321	   	289.00	橙橙2易伤1等级1暴击	12最后敌人3暴击45易伤6等级7金币生成8低血量敌人9a核
29	22261 21621	   	289.00	橙橙2易伤1等级1暴击	1最后敌人2立即金币3暴击45易伤6等级7低血量敌人8金币生成9a核
30	22261 26321	   	289.00	橙橙2易伤1等级1暴击	1最后敌人2立即金币3暴击45易伤6等级7金币生成8低血量敌人9a核
31	33213 16321	   	289.00	橙橙2易伤1等级1暴击	1挖尘26易伤3暴击48金币生成56低血量敌人6序列升级7等级9a核
32	33213 16521	   	289.00	橙橙2易伤1等级1暴击	1挖尘26易伤3暴击4金币生成56低血量敌人6序列升级7等级8立即金币9a核
33	15251 35321	   	288.90	紫橙2易伤1等级1暴击	1暴击2a雷电3金币生成4风暴减费59核6a易伤7等级8a散射对绿a序列升级
34	15551 31321	   	288.80	紫橙2易伤1等级1暴击	1暴击2a雷电3等级4风暴减费59核6a易伤7掉矿8a散射对绿a序列升级
35	15151 35321	   	288.80	紫橙2易伤1等级1暴击	1暴击2a雷电3掉矿4风暴减费59核6a易伤7等级8a散射对绿a序列升级
36	15251 35322	   	288.80	紫橙2易伤1等级1暴击	1暴击2雷电3金币生成4风暴减费59核6a易伤7等级8散射对绿
37	15551 31322	   	288.70	紫橙2易伤1等级1暴击	1暴击2雷电3等级4风暴减费59核6a易伤7掉矿8散射对绿
38	32235 38228	   	288.70	紫橙2易伤1等级1暴击	1挖尘2a核3掉矿4金币生成5加一68易伤7暴击9等级
39	32235 42228	   	288.70	紫橙2易伤1等级1暴击	1挖尘2a核3掉矿4金币生成5加一6暴击78易伤9等级
40	33511 11728	   	288.70	橙橙2易伤1等级1暴击	1挖尘25易伤3加一4技能点6掉矿7暴击8a核9等级
41	33532 11728	   	288.70	橙橙2易伤1等级1暴击	1挖尘24易伤3加一5矿等6掉矿7暴击8a核9等级
42	15151 35322	   	288.70	紫橙2易伤1等级1暴击	1暴击2雷电3掉矿4风暴减费59核6a易伤7等级8散射对绿
43	33314 13641	   	288.17	橙3等级3易伤1伤害	19a挖尘29a易伤3伤害4技能5毒液对毒6双倍矿79a等级8核9a序列升级
44	26112 43211	 * 	288.07	橙4易伤1等级1毒气减费2时间	1a最后敌人2基础对愈345a易伤6毒气减费7等级8核9a时间a序列升级
45	33311 13641	   	288.07	橙3等级3易伤1伤害	19a挖尘29a易伤3伤害4技能5防空对甲6双倍矿79a等级8核9a序列升级
46	33231 54511	 * 	287.97	紫3易伤2等级1伤害1暴击	19挖尘279易伤3暴击4技能5核6散射对喷气89等级9序列升级a伤害
47	61621 21423	   	286.95	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9技能a随机技能
48	61361 21422	   	286.12	橙橙2等级1易伤1伤害1挖怪	1a等级2挖怪3时间4低血量敌人5易伤6伤害78核9技能
49	33332 41431	   	285.52	橙橙1等级1易伤1火球减费1伤害	1挖尘2易伤3伤害4基地爆炸5敌人爆炸6等级78核9火球减费a低血量敌人
50	33332 41433	   	285.52	橙橙1等级1易伤1火球减费1伤害	1挖尘2易伤3伤害4基地爆炸5敌人爆炸6等级78核9火球减费a矿等
51	16362 33162	   	285.22	紫2等级1易伤2伤害2暴击1全技能	18暴击2时间38伤害4核5策反6雷电78等级8序列升级9易伤a全技能
52	12161 23663	 * 	285.14	紫橙2等级1易伤1暴击	1暴击2技能3基地爆炸49核5双倍秒伤6易伤7雷电减费8a等级
53	61132 21435	   	283.97	橙橙1等级1易伤1火球减费1伤害1暴击1挖怪	1等级2挖怪3易伤4基地爆炸5敌人爆炸6伤害78核9火球减费a暴击
54	63436 11311	   	283.44	紫2等级2易伤1伤害1烈焰减费1攻速	16等级2基地爆炸3烈焰减费4攻速5核79易伤8伤害a技能
55	63436 11312	   	283.34	紫2等级2易伤1伤害1烈焰减费1攻速	16等级2基地爆炸3烈焰减费4攻速5核79易伤8伤害a挖尘
56	63436 11313	   	283.34	紫2等级2易伤1烈焰减费1伤害1攻速	16等级2基地爆炸3烈焰减费4攻速5核79易伤8伤害a基础对愈
57	63121 13126	   	282.29	橙橙2易伤1等级	1等级2基地爆炸37易伤4平台5雷电6随机矿8随机技能9a核
58	31331 41423	   	282.19	橙橙2易伤1等级	1挖尘2最后敌人3策反4基地爆炸5a易伤6等级78核9敌人爆炸
59	31336 41433	   	282.19	橙橙2易伤1等级	1挖尘2最后敌人3策反4基地爆炸5敌人爆炸6等级78核9a易伤
60	55432 71421	 * 	281.65	橙3易伤2等级3时间	1立即金币2加一34a时间5寒冰对黄67a易伤8a等级9核a序列升级
61	33231 54513	 * 	281.55	紫3等级3易伤1暴击	19挖尘279易伤3暴击4技能5核6散射对喷气89a等级9序列升级
62	16362 33163	   	281.16	紫2等级1易伤2伤害2暴击	18暴击2时间38伤害4核5策反6雷电78等级8序列升级9易伤a喷火对愈
63	62232 21476	   	280.69	橙2等级2易伤1伤害3随机技能1全技能	19等级2全技能3加一469随机技能5伤害7金币生成89易伤9序列升级a核
64	62232 24287	   	280.69	橙2等级2易伤1伤害3随机技能1全技能	19等级2全技能3加一469随机技能5伤害7低血量敌人89易伤9序列升级a核
65	65111 13215	 * 	280.46	橙3易伤2等级2攻速	1a等级2随机矿37a易伤4双倍秒伤5掉矿6雷电8核9a攻速a序列升级
66	61162 21413	   	280.11	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3a易伤4低血量敌人5敌人爆炸6伤害78核9基地爆炸
67	61621 21411	   	280.01	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9基地爆炸a技能点
68	61621 21412	   	280.01	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9基地爆炸a低血量敌人
69	61621 21421	   	280.01	橙橙2易伤1等级1伤害1挖怪	1等级2挖怪3双倍秒伤45易伤6伤害78核9技能a立即金币
