0	Index      	 *	Score 	Summary	Detail	
1	32153 36223	 * 	318.62	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9火球减费a时间
2	34153 36221	   	318.62	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9火球减费a额外掉落
3	34153 36222	   	318.62	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9火球减费a低血量敌人
4	34153 36223	   	318.62	橙橙2易伤1等级1毒气减费1火球减费1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9火球减费a毒气减费
5	16123 16411	 * 	311.82	橙3易伤2等级2伤害1火球减费1卖塔	1火球减费2卖塔35伤害47等级689易伤a核
6	34153 36322	 * 	311.11	橙橙2等级2易伤	1双倍秒伤2时间35易伤4a等级67核8平台9技能
7	32153 36221	   	308.96	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9火球减费a立即金币
8	32153 36222	   	308.96	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2a基地爆炸35易伤4等级67核8暴击9火球减费
9	32153 36225	   	308.96	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9火球减费a技能
10	32153 36226	   	308.96	橙橙2易伤1等级1火球减费1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9火球减费a额外掉落
11	32153 36241	   	308.96	橙橙2易伤1等级1伤害1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9伤害a最后敌人
12	32153 36242	   	308.96	橙橙2易伤1等级1伤害1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9伤害a金币生成
13	62153 33136	   	308.96	橙橙2易伤1等级1火球减费1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8低血量敌人a火球减费
14	62153 36221	   	308.96	橙橙2易伤1等级1火球减费1暴击	15易伤2最后敌人3双倍秒伤4等级67核8暴击9火球减费a额外掉落
15	62153 36223	   	308.96	橙橙2易伤1等级1火球减费1暴击	15易伤2最后敌人3双倍秒伤4等级67核8暴击9火球减费a技能点
16	31253 26243	 * 	308.96	紫橙2易伤1等级1火球减费1攻速	1双倍秒伤2a易伤3额外掉落4火球减费57核6攻速8矿等9等级
17	31253 26135	   	308.86	紫橙2易伤1等级1火球减费1攻速	1双倍秒伤28易伤3额外掉落4火球减费57核6攻速9掉矿a等级
18	32153 36243	   	308.86	橙橙2易伤1等级1伤害1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9伤害a双倍物品
19	62153 36222	   	308.86	橙橙2易伤1等级1火球减费1暴击	15易伤2最后敌人3双倍秒伤4等级67核8暴击9火球减费a挖青
20	31253 26123	 * 	308.86	紫橙4易伤2攻速2火球减费	1双倍秒伤289a易伤3额外掉落49火球减费57核69攻速9序列升级
21	34153 36311	   	307.60	橙橙2易伤1等级2时间1暴击	1双倍秒伤2a时间35易伤4等级67核8平台9暴击
22	32153 36412	 * 	306.88	橙橙3易伤1等级	1双倍秒伤2基地爆炸359易伤4等级67核8金币生成a策反
23	31121 36112	   	306.78	橙橙3易伤1等级	1双倍秒伤239易伤4雷电减费5金币生成67核8等级a策反
24	24121 12411	 * 	305.65	橙3易伤2等级2伤害1暴击	1立即金币24等级3暴击57伤害689易伤a核
25	34153 36312	   	305.50	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8平台9暴击a策反
26	32153 36126	   	304.97	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9敌人爆炸a时间
27	32153 36141	   	304.97	橙橙2易伤1等级1毒气减费1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9毒气减费a时间
28	34153 36122	   	304.97	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9基地爆炸a低血量敌人
29	34153 36123	   	304.97	橙橙2易伤1等级1毒气减费1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9基地爆炸a毒气减费
30	34153 36131	   	304.97	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9平台a矿等
31	34153 36132	   	304.97	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9a平台
32	34153 36133	   	304.97	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9平台a最后敌人
33	31613 36142	   	304.97	橙橙2易伤1等级1毒气减费1烈焰减费	1双倍秒伤25易伤3随机矿4时间67核8烈焰减费9毒气减费a等级
34	32153 36117	   	304.87	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9加一a时间
35	32153 36263	   	304.87	橙橙2易伤1等级2暴击	1双倍秒伤2基地爆炸35易伤4等级67核89暴击a时间
36	32153 36523	   	304.87	橙橙2易伤1等级1毒气减费	1双倍秒伤2基地爆炸35易伤4等级67核8时间9风暴减费a毒气减费
37	34153 36111	   	304.87	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9加一a随机矿
38	34153 36112	   	304.87	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9加一a金币生成
39	34153 36121	   	304.87	橙橙2易伤1等级1烈焰减费	1a双倍秒伤2时间35易伤4等级67核8烈焰减费9基地爆炸
40	34153 36113	   	304.77	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9加一a掉矿
41	34153 36114	   	304.77	橙橙2易伤1等级1烈焰减费	1双倍秒伤2时间35易伤4等级67核8烈焰减费9加一a基础对紫
42	32153 36253	   	302.77	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9随机技能a策反
43	32153 36142	   	302.25	橙橙2易伤1等级1毒气减费1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9毒气减费a爆破对冰
44	32153 36162	   	302.25	橙橙2易伤1等级1烈焰减费	1双倍秒伤2基地爆炸35易伤4等级67核8烈焰减费9技能a策反
45	32153 36621	   	302.25	橙橙2易伤1等级1伤害	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9随机技能a最后敌人
46	32153 36622	   	302.25	橙橙2易伤1等级1伤害	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9随机技能a技能
47	32153 36623	   	302.15	橙橙2易伤1等级1伤害	1双倍秒伤2基地爆炸35易伤4等级67核8伤害9随机技能a掉矿
48	31253 26125	   	301.46	紫橙3易伤2攻速2火球减费1暴击	1双倍秒伤289易伤3额外掉落49火球减费57核69攻速9序列升级a暴击
49	32153 36322	   	301.45	橙橙2等级2易伤	1双倍秒伤2基地爆炸35易伤4a等级67核8平台9技能
50	32153 36342	   	301.45	橙橙2等级2易伤	1双倍秒伤2基地爆炸35易伤4a等级67核8平台9矿等
51	62153 36322	   	301.45	橙橙2等级2易伤	15易伤2最后敌人3双倍秒伤4a等级67核8平台9技能
52	32153 36411	   	299.94	橙橙3易伤1等级	1双倍秒伤2基地爆炸359易伤4等级67核8金币生成a低血量敌人
53	32153 36413	   	299.94	橙橙3易伤1等级	1双倍秒伤2基地爆炸359易伤4等级67核8金币生成a技能
54	32153 36235	   	299.90	橙橙2易伤1等级1暴击1全技能	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9额外掉落a全技能
55	32153 36352	   	299.90	橙橙2易伤1等级1暴击1全技能	1双倍秒伤2基地爆炸35易伤4等级67核8平台9全技能a暴击
56	31121 36111	   	299.84	橙橙3易伤1等级	1双倍秒伤239易伤4雷电减费5金币生成67核8等级a低血量敌人
57	31121 36113	   	299.84	橙橙3易伤1等级	1双倍秒伤239易伤4雷电减费5金币生成67核8等级a技能
58	31121 36114	   	299.84	橙橙3易伤1等级	1双倍秒伤239易伤4雷电减费5a金币生成67核8等级
59	31121 36116	   	299.84	橙橙3易伤1等级	1双倍秒伤239易伤4雷电减费5金币生成67核8等级a最后敌人
60	31121 36136	   	299.80	橙橙2易伤1等级1攻速1全技能	1双倍秒伤23易伤4雷电减费5金币生成67核8等级9全技能a攻速
61	31121 36115	   	299.74	橙橙3易伤1等级1挖怪	1双倍秒伤239易伤4雷电减费5金币生成67核8等级a挖怪
62	31253 26432	   	298.92	紫橙1等级1易伤1火球减费1伤害1攻速1卖塔	1双倍秒伤2易伤3额外掉落4火球减费57核6攻速8伤害9卖塔a等级
63	32153 36311	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8平台9暴击a时间
64	34153 36211	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9技能a最后敌人
65	34153 36212	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9技能a金币生成
66	34153 36231	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9敌人爆炸a矿等
67	34153 36232	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9敌人爆炸a平台
68	34153 36233	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9敌人爆炸a最后敌人
69	34153 36313	   	298.56	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8平台9暴击a技能
70	62153 33131	   	298.56	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8低血量敌人a时间
71	62153 33631	   	298.56	橙橙2易伤1等级1攻速	15易伤2最后敌人3双倍秒伤4等级69核7攻速8敌人爆炸a时间
72	62153 36311	   	298.56	橙橙2易伤1等级1暴击	15易伤2最后敌人3双倍秒伤4等级67核8平台9暴击a时间
73	34153 36213	   	298.46	橙橙2易伤1等级1暴击	1双倍秒伤2时间35易伤4等级67核8暴击9技能a双倍物品
74	32153 36251	   	295.84	橙橙2易伤1等级1暴击	1双倍秒伤2基地爆炸35易伤4等级67核8暴击9随机技能a金币生成
