0	Index      	 *	Score 	Summary	Detail	
21	32434 12215	   	275.63	橙橙2伤害1易伤1矿等	1激光减费2矿等3金币生成4随机矿5易伤6a核78伤害9敌人爆炸
22	32134 12215	   	275.53	橙橙2伤害1易伤1矿等	1激光减费2矿等3技能点4随机矿5易伤6a核78伤害9敌人爆炸
23	32634 12215	   	275.53	橙橙2伤害1易伤1矿等	1激光减费2矿等3掉矿4随机矿5易伤6a核78伤害9敌人爆炸
24	35124 12215	   	275.53	橙橙2伤害1易伤1矿等	1激光减费2随机矿3技能点4矿等5易伤6a核78伤害9敌人爆炸
25	32134 12255	   	275.43	橙橙2伤害1易伤1矿等	1激光减费2矿等3技能点4随机矿5易伤6a核78伤害9挖尘
26	33132 36131	   	274.47	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9技能a时间
27	34532 36131	   	274.47	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9技能a时间
28	33132 36143	   	274.37	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a时间
29	33132 36153	   	274.37	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9双倍秒伤a时间
30	33132 36144	   	273.00	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a核弹
31	32334 12315	   	272.80	橙橙1易伤1伤害1矿等2时间	1激光减费2矿等34时间5易伤6a核7伤害8金币生成9技能点
32	21124 18874	   	272.66	橙橙1易伤1伤害1矿等2时间1策反	13时间2矿等4加一5伤害6易伤7赏金邻近8策反9a核
33	21233 63242	   	272.29	橙橙1易伤2攻速1矿等	1时间2矿等37攻速4掉矿5金币生成6双倍秒伤8易伤9a核
34	52211 26633	   	271.94	橙橙2易伤1暴击1平台	1最后敌人25易伤3额外掉落4低血量敌人6等级78核9平台a暴击
35	52211 36633	   	271.84	橙橙2易伤1暴击1平台	1最后敌人25易伤3额外掉落4低血量敌人6掉矿78核9平台a暴击
36	22211 26621	   	270.34	橙橙2易伤1暴击1卖塔	1时间25易伤3额外掉落4低血量敌人6等级78核9卖塔a暴击
37	22211 36621	   	270.24	橙橙2易伤1暴击1卖塔	1时间25易伤3额外掉落4低血量敌人6掉矿78核9卖塔a暴击
38	12211 26633	   	268.69	橙橙2易伤1伤害	1敌人爆炸25易伤39额外掉落4低血量敌人6等级78核a伤害
39	52211 26613	   	268.69	橙橙2易伤1伤害	1最后敌人25易伤3额外掉落4低血量敌人6等级78核9双倍矿a伤害
40	12211 36633	   	268.59	橙橙2易伤1伤害	1敌人爆炸25易伤39额外掉落4低血量敌人6掉矿78核a伤害
41	33132 32146	   	268.59	橙橙2易伤1伤害	1激光减费24易伤34雷电4序列升级5赏金塔68核7随机矿9加一a伤害
42	52211 36613	   	268.59	橙橙2易伤1伤害	1最后敌人25易伤3额外掉落4低血量敌人6掉矿78核9双倍矿a伤害
43	42326 33262	 * 	268.49	橙橙2易伤2暴击	1金币生成25易伤3掉矿49暴击6a核7最后敌人8低血量敌人
44	32334 13345	   	268.20	橙橙1易伤2矿等2时间1策反	1激光减费27矿等34时间5易伤6a核8敌人爆炸9策反
45	22211 26632	   	266.59	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6等级78核9敌人爆炸a平台
46	52211 26632	   	266.59	橙橙2易伤1平台	1最后敌人25易伤3额外掉落4低血量敌人6等级78核9平台a时间
47	12241 26632	   	266.49	橙橙2易伤1平台	1敌人爆炸25易伤3额外掉落4挖尘6等级78核9时间a平台
48	22211 26612	   	266.49	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6等级78核9挖青a平台
49	22211 26652	   	266.49	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6等级78核9挖尘a平台
50	22211 36632	   	266.49	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6掉矿78核9敌人爆炸a平台
51	52211 36632	   	266.49	橙橙2易伤1平台	1最后敌人25易伤3额外掉落4低血量敌人6掉矿78核9平台a时间
52	25632 11342	   	266.45	橙橙1易伤1伤害1矿等	1时间2低血量敌人3敌人爆炸4金币生成5等级6伤害7易伤8矿等9a核
53	26332 11342	   	266.45	橙橙1易伤1伤害1矿等	1时间2敌人爆炸3低血量敌人4金币生成5等级6伤害7易伤8矿等9a核
54	44331 11342	   	266.45	橙橙1易伤1伤害1矿等	1金币生成2等级3基地爆炸4时间5敌人爆炸6伤害7易伤8矿等9a核
55	51331 13242	   	266.45	橙橙1易伤1伤害1矿等	1最后敌人2矿等3金币生成4时间5敌人爆炸6伤害7等级8易伤9a核
56	61331 13242	   	266.45	橙橙1易伤1伤害1矿等	1基地爆炸2矿等3金币生成4时间5敌人爆炸6伤害7等级8易伤9a核
57	22211 36612	   	266.39	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6掉矿78核9挖青a平台
58	22211 36652	   	266.39	橙橙2易伤1平台	1时间25易伤3额外掉落4低血量敌人6掉矿78核9挖尘a平台
59	21233 65242	   	266.39	橙橙1易伤1矿等2时间1攻速	17时间2矿等3攻速4掉矿5金币生成6双倍秒伤8易伤9a核
60	41331 11342	   	266.35	橙橙1易伤1伤害1矿等	1金币生成2最后敌人3掉矿4时间5敌人爆炸6伤害7易伤8矿等9a核
61	42331 15342	   	266.35	橙橙1易伤1伤害1矿等	1金币生成2易伤3掉矿4时间5敌人爆炸6伤害7低血量敌人8矿等9a核
62	51331 11442	   	266.35	橙橙1易伤1伤害1矿等	1最后敌人2矿等3金币生成4时间5敌人爆炸6伤害7易伤8掉矿9a核
63	61331 11442	   	266.35	橙橙1易伤1伤害1矿等	1基地爆炸2矿等3金币生成4时间5敌人爆炸6伤害7易伤8掉矿9a核
64	12213 43441	   	266.35	橙橙1易伤1伤害1矿等	1敌人爆炸2易伤3额外掉落4低血量敌人5挖尘69核7矿等8伤害a时间
65	35353 11342	   	266.25	橙橙1易伤1伤害1矿等	1激光减费2随机矿3时间4伤害5金币生成6双倍秒伤7易伤8矿等9a核
66	33132 36111	   	266.16	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9最后敌人a立即金币
67	33132 36112	   	266.16	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9a最后敌人
68	33132 36114	   	266.16	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9最后敌人a低血量敌人
69	33132 36133	   	266.16	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9技能a随机矿
70	33132 36134	   	266.16	橙橙2易伤1矿等	1激光减费24易伤34a雷电4序列升级5赏金塔68核7矿等9技能
71	33132 36136	   	266.16	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9技能a双倍矿
72	34532 36111	   	266.16	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9最后敌人a立即金币
73	34532 36112	   	266.16	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9a最后敌人
74	34532 36133	   	266.16	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9技能a随机矿
75	32134 12125	   	266.15	橙橙1易伤1伤害1矿等	1激光减费2矿等39技能点4随机矿5易伤6a核7伤害8时间
76	35124 12125	   	266.15	橙橙1易伤1伤害1矿等	1激光减费2随机矿39技能点4矿等5易伤6a核7伤害8时间
77	13231 42648	   	266.06	橙橙2易伤1矿等	1敌人爆炸2加一3立即金币4矿等56易伤7技能8赏金塔9a核
78	13231 45448	   	266.06	橙橙2易伤1矿等	1敌人爆炸2加一3立即金币4矿等56易伤7赏金塔8技能9a核
79	33132 32155	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7随机矿9双倍秒伤a矿等
80	33132 36113	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9最后敌人a技能点
81	33132 36141	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a立即金币
82	33132 36142	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a最后敌人
83	33132 36147	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a双倍矿
84	33132 36148	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9加一a基地爆炸
85	33132 36151	   	266.06	橙橙2易伤1矿等	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9双倍秒伤a等级
86	34532 36113	   	266.06	橙橙2易伤1矿等	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9最后敌人a技能点
87	32324 18874	   	266.01	橙橙1易伤1伤害1矿等1策反	1激光减费2矿等3时间4加一5伤害6易伤7赏金邻近8策反9a核
88	33132 36121	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a立即金币
89	33132 36122	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a最后敌人
90	33132 36123	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a时间
91	33132 36125	   	265.96	橙橙2易伤1伤害1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a伤害
92	33132 36126	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9挖怪a双倍矿
93	33132 36161	   	265.96	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a技能
94	33132 36162	   	265.96	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a挖尘
95	33132 36163	   	265.96	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a掉矿
96	33132 36164	   	265.96	橙橙2易伤1矿等1卖塔1挖怪	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a挖怪
97	33132 36166	   	265.96	橙橙2易伤1矿等1卖塔	1激光减费24易伤34雷电4序列升级5赏金塔68核7矿等9卖塔a敌人爆炸
98	34532 36121	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9挖怪a立即金币
99	34532 36122	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9挖怪a最后敌人
100	34532 36123	   	265.96	橙橙2易伤1矿等1挖怪	1激光减费24雷电34易伤4序列升级5赏金塔68核7矿等9挖怪a时间
101	12241 36631	   	265.86	橙橙2易伤1矿等	1敌人爆炸25易伤3额外掉落4挖尘6掉矿78核9双倍秒伤a矿等
102	13223 76348	   	265.81	橙橙2易伤1矿等1策反	1敌人爆炸2加一3立即金币4策反5赏金邻近6矿等78易伤9a核
103	32131 16245	   	265.71	橙橙2易伤1矿等1策反	1激光减费2矿等3技能点4随机矿5低血量敌人6a核78易伤9策反
104	32134 11245	   	265.71	橙橙2易伤1矿等1策反	1激光减费2矿等3技能点4随机矿58易伤6a核7基地爆炸9策反
105	33226 27348	   	265.71	橙橙2易伤1矿等1策反	1激光减费28易伤3策反4加一5赏金邻近6敌人爆炸7矿等9a核
106	33228 27348	   	265.71	橙橙2易伤1矿等1策反	1激光减费28易伤3策反4加一5赏金塔6敌人爆炸7矿等9a核
107	23431 48324	   	265.62	橙橙1易伤1攻速1暴击1全技能	1时间2加一3基础对愈4全技能5攻速68核7赏金邻近9暴击a易伤
108	23431 48333	   	265.62	橙橙1易伤1攻速1暴击1全技能	1时间2加一3基础对愈4全技能5攻速68核7赏金邻近9易伤a暴击
109	23831 48324	   	265.62	橙橙1易伤1攻速1暴击1全技能	1时间2加一3加农对壮4全技能5攻速68核7赏金邻近9暴击a易伤
110	23831 48333	   	265.62	橙橙1易伤1攻速1暴击1全技能	1时间2加一3加农对壮4全技能5攻速68核7赏金邻近9易伤a暴击
