0	Index      	 *	Score 	Summary	Detail	
14	22135 42123	   	247.34	橙橙1等级1导弹对毒1时间1技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
15	22135 42126	   	247.34	橙橙1等级1导弹对毒1时间1全技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a全技能
16	22145 43123	   	247.34	橙橙1等级1导弹对毒1时间1技能	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9等级a技能
17	22215 43123	   	247.34	橙橙1等级1导弹对毒1时间1技能	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
18	22215 43126	   	247.34	橙橙1等级1导弹对毒1时间1全技能	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a全技能
19	22315 42123	   	247.34	橙橙1等级1导弹对毒1时间1技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
20	22315 42126	   	247.34	橙橙1等级1导弹对毒1时间1全技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a全技能
21	22135 43123	   	247.24	橙橙1等级1导弹对毒1时间1技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
22	22135 43126	   	247.24	橙橙1等级1导弹对毒1时间1全技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a全技能
23	22315 43123	   	247.24	橙橙1等级1导弹对毒1时间1技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
24	22315 43126	   	247.24	橙橙1等级1导弹对毒1时间1全技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a全技能
25	22415 42122	   	246.24	橙橙1等级2时间1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7金币生成9等级a雷电
26	22415 42121	   	246.14	橙橙2时间1等级1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
27	22415 43122	   	246.14	橙橙2时间1等级1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7掉矿9等级a雷电
28	22415 43121	   	246.04	橙橙2时间1等级1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
29	22215 42114	 * 	245.23	橙橙2伤害1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9a伤害
30	22135 42114	   	245.13	橙橙2伤害1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9a伤害
31	22215 43114	   	245.13	橙橙2伤害1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9a伤害
32	22315 42114	   	245.13	橙橙2伤害1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9a伤害
33	22135 43114	   	245.03	橙橙2伤害1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9a伤害
34	22315 43114	   	245.03	橙橙2伤害1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9a伤害
35	22145 42113	   	241.30	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9伤害a技能
36	22215 42113	   	241.30	橙橙1伤害1导弹对毒1技能1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a技能
37	22135 42113	   	241.20	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a技能
38	22145 43113	   	241.20	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9伤害a技能
39	22215 43113	   	241.20	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a技能
40	22215 44113	   	241.20	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7技能点9伤害a技能
41	22315 42113	   	241.20	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a技能
42	22135 43113	   	241.10	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a技能
43	22135 44113	   	241.10	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7技能点9伤害a技能
44	22315 43113	   	241.10	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a技能
45	22315 44113	   	241.10	橙橙1伤害1导弹对毒1时间1技能	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7技能点9伤害a技能
46	33145 42123	   	240.60	橙橙1等级1导弹对毒1时间1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7金币生成9等级a技能
47	24215 42123	   	240.50	橙橙1等级1导弹对毒1时间1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a技能
48	33135 42123	   	240.50	橙橙1等级1导弹对毒1时间1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a技能
49	33135 42126	   	240.50	橙橙1等级1导弹对毒1时间1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a全技能
50	33145 43123	   	240.50	橙橙1等级1导弹对毒1时间1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7掉矿9等级a技能
51	24215 43123	   	240.40	橙橙1等级1导弹对毒1时间1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
52	33135 43123	   	240.40	橙橙1等级1导弹对毒1时间1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a技能
53	33135 43126	   	240.40	橙橙1等级1导弹对毒1时间1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a全技能
54	24135 42123	   	240.40	橙橙1等级1导弹对毒1时间1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
55	24315 42123	   	240.40	橙橙1等级1导弹对毒1时间1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
56	24135 43123	   	240.30	橙橙1等级1导弹对毒1时间1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
57	24315 43123	   	240.30	橙橙1等级1导弹对毒1时间1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
58	12215 42124	   	240.20	橙橙1等级1伤害1导弹对毒	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a伤害
59	22415 42112	   	240.10	橙橙2时间1伤害1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7金币生成9伤害a雷电
60	12135 42124	   	240.10	橙橙1等级1伤害1导弹对毒	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a伤害
61	12215 43124	   	240.10	橙橙1等级1伤害1导弹对毒	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a伤害
62	12315 42124	   	240.10	橙橙1等级1伤害1导弹对毒	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a伤害
63	22415 42111	   	240.00	橙橙2时间1伤害1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7金币生成9伤害a风暴减费
64	22415 43112	   	240.00	橙橙2时间1伤害1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7掉矿9伤害a雷电
65	12135 43124	   	240.00	橙橙1等级1伤害1导弹对毒	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a伤害
66	12315 43124	   	240.00	橙橙1等级1伤害1导弹对毒	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a伤害
67	22415 43111	   	239.90	橙橙2时间1伤害1导弹对毒	13时间2攻速4毒液对冰5导弹对毒68核7掉矿9伤害a风暴减费
68	23235 33436	   	239.20	橙橙2时间1等级1导弹对毒	15时间2低血量敌人3雷电4导弹对毒6掉矿7等级8a核9赏金邻近
69	23233 16436	 * 	237.08	橙橙2等级1导弹对毒1时间	1时间2低血量敌人3雷电4导弹对毒57等级6掉矿8a核9赏金邻近
70	23233 26436	   	237.08	橙橙2等级1导弹对毒1时间	1时间2低血量敌人3雷电4导弹对毒57等级6技能点8a核9赏金邻近
71	11111 65233	 * 	235.05	橙2易伤2伤害1等级1时间1全技能	1最后敌人2等级3喷火对黄46易伤5a伤害7全技能8时间9核
72	33145 42113	   	234.46	橙橙1伤害1导弹对毒1时间1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7金币生成9伤害a技能
73	24215 42113	   	234.36	橙橙1伤害1导弹对毒1技能1时间	1时间2策反3立即金币4毒液对冰5导弹对毒68核7金币生成9伤害a技能
74	33135 42113	   	234.36	橙橙1伤害1导弹对毒1时间1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9伤害a技能
75	33135 42116	   	234.36	橙橙1伤害1导弹对毒1时间1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9伤害a全技能
76	33145 43113	   	234.36	橙橙1伤害1导弹对毒1时间1技能	1策反2寒冰对冰3时间4双倍矿5导弹对毒68核7掉矿9伤害a技能
77	24215 43113	   	234.26	橙橙1伤害1导弹对毒1时间1技能	1时间2策反3立即金币4毒液对冰5导弹对毒68核7掉矿9伤害a技能
78	33135 43113	   	234.26	橙橙1伤害1导弹对毒1时间1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9伤害a技能
79	33135 43116	   	234.26	橙橙1伤害1导弹对毒1时间1全技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9伤害a全技能
80	33135 44113	   	234.26	橙橙1伤害1导弹对毒1时间1技能	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7技能点9伤害a技能
81	24135 42113	   	234.26	橙橙1伤害1导弹对毒1时间1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7金币生成9伤害a技能
82	24315 42113	   	234.26	橙橙1伤害1导弹对毒1时间1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7金币生成9伤害a技能
83	21415 36413	 * 	234.20	橙橙3时间1等级	139时间2等级4散射对喷气5激光对愈6加一7挖尘8a核
84	24135 43113	   	234.16	橙橙1伤害1导弹对毒1时间1技能	1时间2策反3导弹对黄4暴雪减费5导弹对毒68核7掉矿9伤害a技能
85	24315 43113	   	234.16	橙橙1伤害1导弹对毒1时间1技能	1时间2策反3毒气减费4毒液对冰5导弹对毒68核7掉矿9伤害a技能
86	26421 63211	 * 	233.89	橙2易伤3时间2等级1矿等	137时间2矿等4立即金币57等级67易伤7序列升级8基地爆炸9平台a核
87	26421 63311	   	233.89	橙2易伤3时间2等级1矿等	137时间2矿等4立即金币57等级67易伤7序列升级8最后敌人9平台a核
88	12215 42123	   	233.79	橙橙1等级1导弹对毒1技能	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a技能
89	12215 42126	   	233.79	橙橙1等级1导弹对毒1全技能	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a全技能
90	22145 42122	   	233.79	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9等级a雷电
91	22215 42122	   	233.79	橙橙1等级1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a雷电
92	22215 42125	   	233.79	橙橙1等级1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a随机技能
93	33135 42124	   	233.79	橙橙1等级1导弹对毒1时间	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7金币生成9等级a攻速
94	21113 54433	 * 	233.75	橙2易伤2伤害2时间1等级	19时间2等级39喷火对黄47易伤5赏金塔6暴雪减费89伤害9序列升级a核
95	33135 43124	   	233.69	橙橙1等级1导弹对毒1时间	1策反2寒冰对冰3时间4暴雪减费5导弹对毒68核7掉矿9等级a攻速
96	12135 42123	   	233.69	橙橙1等级1导弹对毒1技能	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a技能
97	12135 42126	   	233.69	橙橙1等级1导弹对毒1全技能	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a全技能
98	12215 43123	   	233.69	橙橙1等级1导弹对毒1技能	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
99	12215 43126	   	233.69	橙橙1等级1导弹对毒1全技能	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a全技能
100	12315 42123	   	233.69	橙橙1等级1导弹对毒1技能	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a技能
101	12315 42126	   	233.69	橙橙1等级1导弹对毒1全技能	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a全技能
102	22135 42122	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a雷电
103	22135 42125	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a随机技能
104	22145 42121	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7金币生成9等级a风暴减费
105	22145 43122	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9等级a雷电
106	22215 42121	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
107	22215 43122	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a雷电
108	22215 43125	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a随机技能
109	22315 42122	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a雷电
110	22315 42125	   	233.69	橙橙1等级1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a随机技能
111	42215 43123	   	233.69	橙橙1等级1导弹对毒1技能	1敌人爆炸2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a技能
112	12135 43123	   	233.59	橙橙1等级1导弹对毒1技能	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
113	12135 43126	   	233.59	橙橙1等级1导弹对毒1全技能	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a全技能
114	12315 43123	   	233.59	橙橙1等级1导弹对毒1技能	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
115	12315 43126	   	233.59	橙橙1等级1导弹对毒1全技能	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a全技能
116	22135 43122	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a雷电
117	22135 43125	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a随机技能
118	22315 43122	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a雷电
119	22315 43125	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a随机技能
120	42135 43123	   	233.59	橙橙1等级1导弹对毒1技能	1敌人爆炸2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a技能
121	42315 43123	   	233.59	橙橙1等级1导弹对毒1技能	1敌人爆炸2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a技能
122	22135 42121	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9等级a风暴减费
123	22145 43121	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4双倍矿5导弹对毒68核7掉矿9等级a风暴减费
124	22215 43121	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
125	22315 42121	   	233.59	橙橙1等级1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9等级a风暴减费
126	22135 43121	   	233.49	橙橙1等级1导弹对毒1时间	1时间2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9等级a风暴减费
127	22315 43121	   	233.49	橙橙1等级1导弹对毒1时间	1时间2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9等级a风暴减费
128	12215 42114	   	231.58	橙橙2伤害1导弹对毒	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7金币生成9a伤害
129	12135 42114	   	231.48	橙橙2伤害1导弹对毒	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7金币生成9a伤害
130	12215 43114	   	231.48	橙橙2伤害1导弹对毒	1最后敌人2攻速3立即金币4毒液对冰5导弹对毒68核7掉矿9a伤害
131	12315 42114	   	231.48	橙橙2伤害1导弹对毒	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7金币生成9a伤害
132	12135 43114	   	231.38	橙橙2伤害1导弹对毒	1最后敌人2攻速3导弹对黄4暴雪减费5导弹对毒68核7掉矿9a伤害
133	12315 43114	   	231.38	橙橙2伤害1导弹对毒	1最后敌人2攻速3毒气减费4毒液对冰5导弹对毒68核7掉矿9a伤害
